2312.065673828125,116.0252914428711,3644.6357421875,0.3487713634967804,-1.456291913986206,-138.04140853881836
2312.926025390625,115.9937973022461,3645.623779296875,0.3620951473712921,-1.4686886072158813,-137.19132614135742
2313.782958984375,115.9623031616211,3646.59423828125,0.3549925982952118,-1.48114013671875,-136.5717544555664
2314.6376953125,115.93092346191406,3647.54736328125,0.3484996557235718,-1.4924577474594116,-136.11734771728516
2315.490478515625,115.89942932128906,3648.483154296875,0.3457995355129242,-1.5041168928146362,-135.7823028564453
2316.34130859375,115.86808013916016,3649.40283203125,0.34064891934394836,-1.5182758569717407,-135.53579711914062
2317.18896484375,115.83661651611328,3650.306884765625,0.3333267271518707,-1.532407522201538,-135.35354614257812
2318.033447265625,115.80522155761719,3651.1962890625,0.3215186893939972,-1.545405387878418,-135.2189064025879
2318.874267578125,115.77371978759766,3652.072021484375,0.3065809905529022,-1.561456322669983,-135.11967849731445
2319.710693359375,115.74211883544922,3652.936279296875,0.29101333022117615,-1.5806832313537598,-135.04657745361328
2320.5419921875,115.71060180664062,3653.78857421875,0.27254751324653625,-1.597014307975769,-134.992431640625
2321.36865234375,115.67902374267578,3654.630126953125,0.2550179064273834,-1.5989881753921509,-134.95161819458008
2322.18994140625,115.6476058959961,3655.462646484375,0.2381312996149063,-1.595880389213562,-134.92137145996094
2323.005615234375,115.61631774902344,3656.286376953125,0.2234642207622528,-1.5989881753921509,-134.8995018005371
2323.81591796875,115.58517456054688,3657.10205078125,0.2089652419090271,-1.6089738607406616,-134.88370895385742
2324.620361328125,115.55422973632812,3657.909912109375,0.19582366943359375,-1.619745135307312,-134.87220764160156
2325.419677734375,115.52333068847656,3658.7099609375,0.18451552093029022,-1.621097445487976,-134.86362838745117
2326.213134765625,115.4925765991211,3659.50390625,0.17404544353485107,-1.6185908317565918,-134.85736083984375
2327.00146484375,115.46205139160156,3660.291259765625,0.1648617535829544,-1.615749478340149,-134.85282516479492
2327.78466796875,115.43170928955078,3661.072021484375,0.15364712476730347,-1.6155035495758057,-134.8495864868164
2328.5625,115.40161895751953,3661.84765625,0.14431039988994598,-1.614806890487671,-134.8471908569336
2329.335693359375,115.3717269897461,3662.618408203125,0.13613179326057434,-1.6127578020095825,-134.84539794921875
2330.10400390625,115.34194946289062,3663.38330078125,0.12450701743364334,-1.6113234758377075,-134.8440284729004
2330.86767578125,115.31240844726562,3664.14404296875,0.11592739075422287,-1.6106541156768799,-134.84299850463867
2331.627197265625,115.28302764892578,3664.89990234375,0.10813594609498978,-1.6112346649169922,-134.8422088623047
2332.382568359375,115.25377655029297,3665.65185546875,0.10004957765340805,-1.6088851690292358,-134.8415298461914
2333.13427734375,115.22466278076172,3666.39990234375,0.09286344796419144,-1.608728051185608,-134.84099197387695
2333.881591796875,115.19569396972656,3667.144287109375,0.08593329787254333,-1.6064740419387817,-134.84054946899414
2334.626220703125,115.16682434082031,3667.884521484375,0.07978885620832443,-1.6070888042449951,-134.84016036987305
2335.3671875,115.13807678222656,3668.621826171875,0.07401259988546371,-1.6066038608551025,-134.83981704711914
2336.105224609375,115.10948181152344,3669.35595703125,0.06750829517841339,-1.605101227760315,-134.83949661254883
2336.840576171875,115.08092498779297,3670.087158203125,0.06301677227020264,-1.6026901006698608,-134.83922958374023
2337.5732421875,115.05252075195312,3670.81591796875,0.05706975609064102,-1.5999443531036377,-134.8389549255371
2338.303466796875,115.02418518066406,3671.541748046875,0.053135938942432404,-1.5994799137115479,-134.8387107849121
2339.031494140625,114.99604034423828,3672.265869140625,0.04617282748222351,-1.5919121503829956,-134.83843612670898
2339.757568359375,114.96835327148438,3672.98828125,0.0430244579911232,-1.5668931007385254,-134.83819198608398
2340.48193359375,114.94095611572266,3673.708984375,0.03619354963302612,-1.53396475315094,-134.83794403076172
2341.20458984375,114.91407012939453,3674.427734375,0.02910880744457245,-1.4950531721115112,-134.8376808166504
2341.92626953125,114.88850402832031,3675.145263671875,0.02392628975212574,-1.4347835779190063,-134.83740615844727
2342.646728515625,114.86360931396484,3675.861572265625,0.017481058835983276,-1.3714268207550049,-134.8371124267578
2343.365966796875,114.83942413330078,3676.576904296875,0.013303844258189201,-1.312926173210144,-134.8368034362793
2344.084228515625,114.81710052490234,3677.29150390625,0.00707920640707016,-1.252137541770935,-134.83653259277344
2344.80224609375,114.7955551147461,3678.005615234375,0.0022537284530699253,-1.190454125404358,-134.83628463745117
2345.51953125,114.77462005615234,3678.71826171875,0.0011862831888720393,-1.1321038007736206,-134.83605194091797
2346.236328125,114.75546264648438,3679.43115234375,-0.0014648530632257462,-1.0750102996826172,-134.83585357666016
2346.953125,114.73713684082031,3680.14404296875,-0.005645743105560541,-1.0146108865737915,-134.83570861816406
2347.669677734375,114.71932983398438,3680.856689453125,-0.007293731905519962,-0.9542798399925232,-134.8355598449707
2348.38720703125,114.7032699584961,3681.569580078125,-0.009155274368822575,-0.8937302231788635,-134.8354034423828
2349.10498046875,114.68801879882812,3682.282958984375,-0.013092056848108768,-0.8338636159896851,-134.83523559570312
2349.8232421875,114.6732406616211,3682.9970703125,-0.01330568827688694,-0.7779243588447571,-134.8350830078125
2350.542236328125,114.66020202636719,3683.7119140625,-0.014556873589754105,-0.7209196090698242,-134.83496475219727
2351.26220703125,114.64793395996094,3684.427734375,-0.018005365505814552,-0.6619272828102112,-134.8348731994629
2351.9833984375,114.63609313964844,3685.14501953125,-0.015869146212935448,-0.6043077707290649,-134.8348045349121
2352.705810546875,114.6259765625,3685.86328125,-0.015380858443677425,-0.546442449092865,-134.83474731445312
2353.4296875,114.6166763305664,3686.5830078125,-0.01806640811264515,-0.48705393075942993,-134.8347282409668
2354.155517578125,114.60780334472656,3687.3046875,-0.015655498951673508,-0.4291954040527344,-134.83471298217773
2354.8828125,114.60066223144531,3688.02783203125,-0.013214105740189552,-0.371890127658844,-134.83472061157227
2355.6123046875,114.59435272216797,3688.752685546875,-0.01461790967732668,-0.31259042024612427,-134.83476638793945
2356.343994140625,114.58844757080078,3689.480224609375,-0.012847887352108955,-0.25683557987213135,-134.8348159790039
2357.081298828125,114.5838851928711,3690.205810546875,0.02640436217188835,-0.22225435078144073,-134.55178833007812
2357.82861328125,114.57991790771484,3690.924560546875,0.09022534638643265,-0.19442816078662872,-133.74500274658203
2358.58740234375,114.576171875,3691.635498046875,0.1517842411994934,-0.1717519313097,-132.5889892578125
2359.358642578125,114.57280731201172,3692.33740234375,0.20923087000846863,-0.16888324916362762,-131.20811462402344
2360.140625,114.5695571899414,3693.033447265625,0.21990610659122467,-0.17126014828681946,-130.03960418701172
2360.93212890625,114.56623840332031,3693.725830078125,0.21317200362682343,-0.17412883043289185,-129.28507232666016
2361.734130859375,114.56278991699219,3694.41357421875,0.21059928834438324,-0.17647841572761536,-128.79400253295898
2362.546142578125,114.55921936035156,3695.09716796875,0.2091801017522812,-0.17791958153247833,-128.47429275512695
2363.3681640625,114.5555419921875,3695.777099609375,0.20463243126869202,-0.17865042388439178,-128.26675415039062
2364.19921875,114.55178833007812,3696.455322265625,0.19500550627708435,-0.1784386783838272,-128.1324005126953
2365.03857421875,114.54795837402344,3697.13232421875,0.18063734471797943,-0.17862309515476227,-128.04572677612305
2365.886474609375,114.54586791992188,3697.809814453125,0.1519412249326706,-0.07143694162368774,-127.98468399047852
2366.74267578125,114.54695129394531,3698.489990234375,0.1348898857831955,0.1723666489124298,-127.9405288696289
2367.60595703125,114.5487060546875,3699.17138671875,0.1131133958697319,0.40390321612358093,-127.91256713867188
2368.474853515625,114.55509185791016,3699.85498046875,0.08645079284906387,0.5103243589401245,-127.89789581298828
2369.3505859375,114.56463623046875,3700.54150390625,0.07263784110546112,0.5519270896911621,-127.88964462280273
2370.23291015625,114.57470703125,3701.2314453125,0.058647241443395615,0.5939122438430786,-127.8841667175293
2371.12158203125,114.58577728271484,3701.925537109375,0.04606419801712036,0.5959339737892151,-127.88103103637695
2372.01708984375,114.59711456298828,3702.6240234375,0.038204625248909,0.5878265500068665,-127.8790168762207
2372.919677734375,114.60841369628906,3703.327392578125,0.03159162029623985,0.5805591940879822,-127.87765884399414
2373.828857421875,114.6195068359375,3704.035888671875,0.024944240227341652,0.5719600319862366,-127.87677383422852
2374.7451171875,114.63026428222656,3704.749267578125,0.02130023203790188,0.5543107986450195,-127.87617111206055
2375.668212890625,114.64070129394531,3705.468017578125,0.01762327179312706,0.5264299511909485,-127.87577819824219
2376.59814453125,114.65043640136719,3706.192138671875,0.014637201093137264,0.4887751340866089,-127.87554550170898
2377.53515625,114.65957641601562,3706.9208984375,0.013135930523276329,0.44502776861190796,-127.87538528442383
2378.479248046875,114.66773223876953,3707.6552734375,0.011994946748018265,0.4017243981361389,-127.8752670288086
2379.43017578125,114.67512512207031,3708.395263671875,0.010541228577494621,0.3582229018211365,-127.87519454956055
2380.388427734375,114.68148803710938,3709.140625,0.01036375667899847,0.31757646799087524,-127.87512588500977
2381.353271484375,114.68711853027344,3709.8916015625,0.008791147731244564,0.2742389142513275,-127.87506103515625
2382.32568359375,114.69170379638672,3710.6474609375,0.008283514529466629,0.23511558771133423,-127.875
2383.3046875,114.69556427001953,3711.408935546875,0.006646163761615753,0.1908218115568161,-127.87494659423828
2384.290771484375,114.69841766357422,3712.17626953125,0.005385946482419968,0.15291427075862885,-127.8748893737793
2385.283935546875,114.70044708251953,3712.9482421875,0.0036467304453253746,0.1074320375919342,-127.87481307983398
2386.28173828125,114.70152282714844,3713.724609375,0.0024183853529393673,0.06700415164232254,-127.87474060058594
2387.27880859375,114.70174407958984,3714.500244140625,0.0005209342343732715,0.012280679307878017,-127.8746337890625
2388.27099609375,114.70111083984375,3715.271728515625,-0.0009765612776391208,-0.037811923772096634,-127.87454605102539
2389.2548828125,114.69975280761719,3716.037353515625,-0.0029602032154798508,-0.08582132309675217,-127.87449645996094
2390.22802734375,114.69779205322266,3716.794677734375,-0.003540039760991931,-0.11871550977230072,-127.87445449829102
2391.189697265625,114.69554138183594,3717.542724609375,-0.004089350812137127,-0.13961589336395264,-127.87447738647461
2392.138427734375,114.69314575195312,3718.28076171875,-0.00430297339335084,-0.1496904194355011,-127.87449645996094
2393.07421875,114.69078826904297,3719.00830078125,-0.004608157090842724,-0.15652060508728027,-127.87455368041992
2393.996337890625,114.68855285644531,3719.7255859375,-0.004333495628088713,-0.16171154379844666,-127.87462997436523
2394.904296875,114.6864242553711,3720.431884765625,-0.003936759661883116,-0.16598725318908691,-127.87469863891602
2395.79833984375,114.68439483642578,3721.127197265625,-0.004241942428052425,-0.16946381330490112,-127.87480545043945
2396.678466796875,114.68245697021484,3721.8115234375,-0.004364013206213713,-0.17193634808063507,-127.87492370605469
2397.544677734375,114.68059539794922,3722.48486328125,-0.003845216939225793,-0.17367804050445557,-127.87502670288086
2398.397216796875,114.67877960205078,3723.14794921875,-0.003784189000725746,-0.17462743818759918,-127.87512969970703
2399.236083984375,114.67709350585938,3723.800537109375,-0.0036010765470564365,-0.17129430174827576,-127.87524795532227
2400.061279296875,114.675537109375,3724.4423828125,-0.0032958965748548508,-0.1647646427154541,-127.8753776550293
2400.873291015625,114.67408752441406,3725.073974609375,-0.0021972679533064365,-0.15536630153656006,-127.8754997253418
2401.67236328125,114.67295837402344,3725.6953125,-0.00170898309443146,-0.14113901555538177,-127.87562942504883
2402.4580078125,114.67201232910156,3726.306396484375,-0.001586918835528195,-0.12670683860778809,-127.87577819824219
2403.231201171875,114.6712875366211,3726.90771484375,-0.0005188017967157066,-0.1094127967953682,-127.8758773803711
2403.991455078125,114.67095184326172,3727.499267578125,-0.00024413956271018833,-0.09408584982156754,-127.87599563598633
2404.739501953125,114.67079162597656,3728.0810546875,0.00010867781384149566,-0.08007713407278061,-127.87610626220703
2405.475341796875,114.6708755493164,3728.6533203125,0.0007224329747259617,-0.06329535692930222,-127.8762092590332
2406.19873046875,114.6712875366211,3729.216064453125,0.000509616278577596,-0.04959399998188019,-127.87629699707031
2406.91064453125,114.67180633544922,3729.76953125,0.0006554197752848268,-0.03637758642435074,-127.87639617919922
2407.61083984375,114.67255401611328,3730.314208984375,0.0011737140594050288,-0.02063400112092495,-127.87649917602539
2408.30224609375,114.67354583740234,3730.845458984375,0.03436246141791344,-0.007841057144105434,-127.61419677734375
2408.98828125,114.67460632324219,3731.359375,0.08970209956169128,0.004036641679704189,-126.8703842163086
2409.669189453125,114.67586517333984,3731.854248046875,0.137258842587471,0.018912792205810547,-125.82279968261719
2410.345703125,114.6773681640625,3732.330810546875,0.17675545811653137,0.03117298148572445,-124.59844589233398
2411.018310546875,114.67891693115234,3732.787109375,0.21166552603244781,0.042381320148706436,-123.2747917175293
2411.689697265625,114.68057250976562,3733.21826171875,0.26723942160606384,0.05483958497643471,-121.6923656463623
2412.360595703125,114.68245697021484,3733.618896484375,0.33695515990257263,0.06475018709897995,-119.70211791992188
2413.02783203125,114.68440246582031,3733.997314453125,0.3370669484138489,0.07528916746377945,-117.91581153869629
2413.6884765625,114.68633270263672,3734.36279296875,0.2839849889278412,0.08722834289073944,-116.88287544250488
2414.34228515625,114.6884765625,3734.713623046875,0.24291929602622986,0.0997275859117508,-116.30306053161621
2414.989013671875,114.69072723388672,3735.05029296875,0.21427834033966064,0.11043732613325119,-115.98000717163086
2415.628173828125,114.6929931640625,3735.37451171875,0.18801623582839966,0.12060747295618057,-115.80138778686523
2416.2587890625,114.69527435302734,3735.689208984375,0.15690335631370544,0.13160407543182373,-115.70335578918457
2416.880615234375,114.69782257080078,3735.99462890625,0.10712508112192154,0.14790773391723633,-115.65007781982422
2417.493896484375,114.70320129394531,3736.29248046875,0.12304338067770004,0.3220843970775604,-115.61572074890137
2418.099365234375,114.71434020996094,3736.58203125,0.6311247944831848,0.7497361898422241,-115.58597564697266
2418.69287109375,114.7303466796875,3736.87109375,0.4509254992008209,1.3800874948501587,-115.58264923095703
2419.280029296875,114.75357055664062,3737.147705078125,0.4560498297214508,2.2925596237182617,-115.31461524963379
2419.859130859375,114.77596282958984,3737.406982421875,0.9071680903434753,2.9560647010803223,-114.68246078491211
2420.42529296875,114.79595184326172,3737.655517578125,1.095394492149353,2.9536468982696533,-113.95162963867188
2420.9833984375,114.81438446044922,3737.89013671875,1.2259825468063354,2.69179105758667,-113.08061408996582
2421.531494140625,114.83736419677734,3738.1123046875,0.818385899066925,2.1141550540924072,-112.12392616271973
2422.073486328125,114.86418914794922,3738.316162109375,0.9777207970619202,1.397422432899475,-111.0908203125
2422.61181640625,114.88849639892578,3738.501708984375,1.6674752235412598,0.905853807926178,-109.78973007202148
2423.1455078125,114.9050064086914,3738.671875,2.099818706512451,0.8473259210586548,-108.01007461547852
2423.674560546875,114.9183578491211,3738.822021484375,2.4823527336120605,1.0356478691101074,-106.02471733093262
2424.197998046875,114.93283081054688,3738.950927734375,2.8187713623046875,1.3958719968795776,-103.95901870727539
2424.71533203125,114.94943237304688,3739.05712890625,3.256418228149414,1.9097822904586792,-101.91860866546631
2425.224365234375,114.97040557861328,3739.137451171875,3.7287397384643555,2.511399030685425,-99.71756935119629
2425.72314453125,114.9954833984375,3739.18994140625,4.129719257354736,3.2089319229125977,-97.24060821533203
2426.210693359375,115.0250473022461,3739.216796875,4.405092239379883,3.921689510345459,-94.63661527633667
2426.685791015625,115.05916595458984,3739.220458984375,4.495436668395996,4.580618381500244,-92.05691432952881
2427.148193359375,115.0966567993164,3739.201904296875,4.506711959838867,5.161491870880127,-89.46618646383286
2427.595947265625,115.13780975341797,3739.162109375,4.475217819213867,5.602114200592041,-86.95687818527222
2428.027587890625,115.18096160888672,3739.1015625,4.396425247192383,5.971319675445557,-84.28976106643677
2428.439697265625,115.22664642333984,3739.01806640625,4.227303981781006,6.228852272033691,-81.4334020614624
2428.833251953125,115.27336883544922,3738.914794921875,3.97131085395813,6.432487487792969,-78.42725849151611
