3531.111572265625,135.35446166992188,5013.4794921875,-0.3081969916820526,-2.517423152923584,138.23703002929688
3530.947998046875,135.34408569335938,5013.66259765625,-0.28747570514678955,-2.5820231437683105,138.23727416992188
3530.785888671875,135.33335876464844,5013.84375,-0.27285751700401306,-2.6364665031433105,138.23756408691406
3530.625244140625,135.3220977783203,5014.0244140625,-0.27975472807884216,-2.7100822925567627,138.237548828125
3530.4658203125,135.31036376953125,5014.203125,-0.2747191786766052,-2.8037378787994385,138.23789978027344
3530.30712890625,135.29843139648438,5014.380859375,-0.26870736479759216,-2.903014659881592,138.23828125
3530.14990234375,135.28651428222656,5014.55712890625,-0.2652282416820526,-3.004244804382324,138.2384796142578
3529.9931640625,135.27468872070312,5014.73291015625,-0.2639465928077698,-3.104915142059326,138.23861694335938
3529.837158203125,135.26258850097656,5014.9072265625,-0.27984628081321716,-3.1877994537353516,138.23837280273438
3529.681396484375,135.24984741210938,5015.08203125,-0.28381335735321045,-3.2435951232910156,138.2383575439453
3529.52685546875,135.23667907714844,5015.25537109375,-0.3028259575366974,-3.300654649734497,138.23814392089844
3529.372314453125,135.22291564941406,5015.42822265625,-0.3112791180610657,-3.3832998275756836,138.23818969726562
3529.21826171875,135.20880126953125,5015.60107421875,-0.3111572265625,-3.4761903285980225,138.23834228515625
3529.06396484375,135.194580078125,5015.77392578125,-0.31100454926490784,-3.5718607902526855,138.23855590820312
3528.909912109375,135.18035888671875,5015.947265625,-0.30987536907196045,-3.6681461334228516,138.2386932373047
3528.755615234375,135.16610717773438,5016.1201171875,-0.3157653510570526,-3.76113224029541,138.23873901367188
3528.60107421875,135.1511993408203,5016.29296875,-0.3272397518157959,-3.8263537883758545,138.23837280273438
3528.446533203125,135.13580322265625,5016.46630859375,-0.3338620960712433,-3.876309633255005,138.23873901367188
3528.2919921875,135.1198272705078,5016.63916015625,-0.3557431697845459,-3.943969488143921,138.23782348632812
3528.1376953125,135.10333251953125,5016.81201171875,-0.3602904975414276,-4.031915187835693,138.23866271972656
3527.982177734375,135.08657836914062,5016.986328125,-0.361358642578125,-4.126738548278809,138.23802185058594
3527.826416015625,135.0697021484375,5017.1611328125,-0.3603516221046448,-4.223877429962158,138.23886108398438
3527.669921875,135.05276489257812,5017.3369140625,-0.35998526215553284,-4.321385383605957,138.23829650878906
3527.512451171875,135.035400390625,5017.51318359375,-0.3734132647514343,-4.404051303863525,138.23870849609375
3527.354248046875,135.01730346679688,5017.69091796875,-0.3795467019081116,-4.460052013397217,138.23818969726562
3527.19482421875,134.9986572265625,5017.86962890625,-0.39886474609375,-4.517029285430908,138.2382049560547
3527.03466796875,134.9792022705078,5018.048828125,-0.40945425629615784,-4.600828647613525,138.23785400390625
3526.873291015625,134.959228515625,5018.22998046875,-0.4119870960712433,-4.696779251098633,138.23806762695312
3526.71044921875,134.93898010253906,5018.41259765625,-0.41299453377723694,-4.797852516174316,138.2379608154297
3526.54638671875,134.9185791015625,5018.59619140625,-0.413055419921875,-4.899567604064941,138.23805236816406
3526.381103515625,134.8979949951172,5018.7822265625,-0.4232483208179474,-4.996515274047852,138.2373046875
3526.214599609375,134.87660217285156,5018.96826171875,-0.43072524666786194,-5.062583923339844,138.2570037841797
3526.048095703125,134.85452270507812,5019.1552734375,-0.4489438831806183,-5.1173415184021,138.21865844726562
3525.8828125,134.83187866210938,5019.3408203125,-0.46163976192474365,-5.203128337860107,138.2228240966797
3525.715576171875,134.8084259033203,5019.5283203125,-0.46704068779945374,-5.302610397338867,138.2132110595703
3525.548583984375,134.7849578857422,5019.71533203125,-0.46258509159088135,-5.408293724060059,138.2492218017578
3525.382080078125,134.76148986816406,5019.90234375,-0.4642942547798157,-5.514216423034668,138.2213897705078
3525.21484375,134.73793029785156,5020.08935546875,-0.46926864981651306,-5.613369941711426,138.25283813476562
3525.0478515625,134.71348571777344,5020.27783203125,-0.4836730360984802,-5.677553653717041,138.21995544433594
3524.87890625,134.68836975097656,5020.466796875,-0.4924928843975067,-5.730405330657959,138.2504425048828
3524.708984375,134.662353515625,5020.6572265625,-0.514190673828125,-5.813658714294434,138.21910095214844
3524.537841796875,134.6356201171875,5020.84912109375,-0.5149231553077698,-5.915920257568359,138.24917602539062
3524.364990234375,134.60845947265625,5021.04345703125,-0.5174562931060791,-6.022368907928467,138.2191619873047
3524.189697265625,134.5810089111328,5021.23974609375,-0.5146791934967041,-6.130797863006592,138.2496795654297
3524.012451171875,134.55300903320312,5021.4384765625,-0.5296935439109802,-6.229159355163574,138.2191162109375
3523.83251953125,134.52374267578125,5021.64013671875,-0.5328370332717896,-6.292727947235107,138.24786376953125
3523.650146484375,134.49349975585938,5021.8447265625,-0.5555111169815063,-6.356815814971924,138.2178497314453
3523.46533203125,134.46194458007812,5022.05224609375,-0.5617981553077698,-6.457485675811768,138.24734497070312
3523.27783203125,134.42950439453125,5022.26318359375,-0.5665894150733948,-6.571406364440918,138.21864318847656
3523.0869140625,134.39646911621094,5022.4775390625,-0.5643309354782104,-6.689883232116699,138.24754333496094
3522.89306640625,134.3628692626953,5022.6953125,-0.5738526582717896,-6.806146621704102,138.21804809570312
3522.695556640625,134.32777404785156,5022.9169921875,-0.5843807458877563,-6.88549280166626,138.2437286376953
3522.49462890625,134.29139709472656,5023.14306640625,-0.5978084802627563,-6.949334621429443,138.2154998779297
3522.2900390625,134.25376892089844,5023.37255859375,-0.6023557186126709,-7.03164529800415,138.2426300048828
3522.08251953125,134.2152557373047,5023.60595703125,-0.605133056640625,-7.123449802398682,138.21536254882812
3521.8701171875,134.17601013183594,5023.84375,-0.6028133034706116,-7.219359397888184,138.2426300048828
3521.654541015625,134.13580322265625,5024.08642578125,-0.6181334853172302,-7.303582191467285,138.21533203125
3521.43408203125,134.0936737060547,5024.33349609375,-0.6226502060890198,-7.345547199249268,138.24093627929688
3521.209716796875,134.0502471923828,5024.5859375,-0.6274108290672302,-7.373352527618408,138.2145538330078
3520.980224609375,134.00588989257812,5024.8427734375,-0.6231997609138489,-7.400325298309326,138.24049377441406
3520.74658203125,133.96067810058594,5025.1044921875,-0.625213623046875,-7.428403854370117,138.215087890625
3520.50830078125,133.91458129882812,5025.37158203125,-0.6278071999549866,-7.45464563369751,138.2396697998047
3520.265625,133.86700439453125,5025.64404296875,-0.636290967464447,-7.457391262054443,138.21539306640625
3520.017333984375,133.81814575195312,5025.92236328125,-0.6336671113967896,-7.451688289642334,138.23963928222656
3519.7646484375,133.76820373535156,5026.20654296875,-0.6372373700141907,-7.443847179412842,138.21539306640625
3519.5068359375,133.71734619140625,5026.49560546875,-0.6341861486434937,-7.438143730163574,138.23866271972656
3519.24365234375,133.66549682617188,5026.791015625,-0.6362915635108948,-7.433506011962891,138.21559143066406
3518.9755859375,133.61265563964844,5027.09130859375,-0.6337893605232239,-7.429619789123535,138.23818969726562
3518.701416015625,133.5587921142578,5027.39892578125,-0.6376646757125854,-7.426362037658691,138.21617126464844
3518.422119140625,133.50384521484375,5027.71240234375,-0.6340025067329407,-7.4241623878479,138.23782348632812
3518.13720703125,133.4478302001953,5028.0322265625,-0.6354370713233948,-7.421512603759766,138.21669006347656
3517.84619140625,133.39068603515625,5028.3583984375,-0.6324160099029541,-7.420412540435791,138.23684692382812
3517.549560546875,133.33241271972656,5028.69091796875,-0.6360165476799011,-7.417967319488525,138.21717834472656
3517.2470703125,133.27294921875,5029.0302734375,-0.6329957246780396,-7.416082382202148,138.23663330078125
3516.9384765625,133.21229553222656,5029.376953125,-0.6374510526657104,-7.414695739746094,138.21839904785156
3516.623291015625,133.1504669189453,5029.72998046875,-0.6345520615577698,-7.414306640625,138.23666381835938
3516.3017578125,133.0873565673828,5030.09130859375,-0.6353150010108948,-7.412441730499268,138.22006225585938
3515.9736328125,133.02301025390625,5030.45849609375,-0.6325377821922302,-7.411895275115967,138.23680114746094
3515.639404296875,132.95733642578125,5030.83349609375,-0.6361693739891052,-7.410761833190918,138.22152709960938
3515.294677734375,132.89044189453125,5031.212890625,-0.6968685984611511,-7.407838344573975,137.9969024658203
3514.936767578125,132.82240295410156,5031.59326171875,-0.8292542099952698,-7.398897647857666,137.32667541503906
3514.56982421875,132.75302124023438,5031.9794921875,-0.8914186358451843,-7.390687942504883,136.8025665283203
3514.19677734375,132.68218994140625,5032.3740234375,-0.9007566571235657,-7.386384963989258,136.54983520507812
3513.81591796875,132.6100311279297,5032.77734375,-0.8998109698295593,-7.383973598480225,136.45188903808594
3513.427001953125,132.53631591796875,5033.1884765625,-0.8977051377296448,-7.381132125854492,136.3946533203125
3513.030517578125,132.4612274169922,5033.607421875,-0.8810424208641052,-7.374506950378418,136.38116455078125
3512.6259765625,132.3846893310547,5034.0341796875,-0.8505248427391052,-7.368407726287842,136.36599731445312
3512.212158203125,132.30654907226562,5034.46875,-0.8375853300094604,-7.368107318878174,136.3660430908203
3511.790283203125,132.22705078125,5034.91259765625,-0.8015445470809937,-7.358982086181641,136.35986328125
3511.36083984375,132.1459503173828,5035.3642578125,-0.7652890086174011,-7.353060245513916,136.36000061035156
3510.9228515625,132.06336975097656,5035.82470703125,-0.7445375919342041,-7.362151145935059,136.35586547851562
3510.47607421875,131.97903442382812,5036.29345703125,-0.7246708273887634,-7.369992256164551,136.35435485839844
3510.021484375,131.89309692382812,5036.77099609375,-0.7013551592826843,-7.373018264770508,136.35215759277344
3509.558349609375,131.80589294433594,5037.2578125,-0.6257321834564209,-7.380285263061523,136.35089111328125
3509.08642578125,131.71678161621094,5037.75341796875,-0.5995786190032959,-7.386111736297607,136.34930419921875
3508.606201171875,131.62582397460938,5038.2578125,-0.5689392685890198,-7.388153553009033,136.34759521484375
3508.1171875,131.533203125,5038.77099609375,-0.5608216524124146,-7.391753196716309,136.34530639648438
3507.6201171875,131.43898010253906,5039.29248046875,-0.5117798447608948,-7.410037517547607,136.34317016601562
3507.1142578125,131.34310913085938,5039.82373046875,-0.48953238129615784,-7.417783260345459,136.3411865234375
3506.6005859375,131.24539184570312,5040.36328125,-0.4232484698295593,-7.428772926330566,136.33946228027344
3506.0771484375,131.1461181640625,5040.912109375,-0.39776578545570374,-7.432706832885742,136.33746337890625
3505.546142578125,131.0449981689453,5041.46923828125,-0.3553467392921448,-7.432618141174316,136.33544921875
3505.0029296875,130.94252014160156,5042.03125,-0.39855942130088806,-7.432003498077393,136.05706787109375
3504.44873046875,130.8383026123047,5042.5986328125,-0.40866056084632874,-7.427311420440674,135.6404571533203
3503.8857421875,130.73275756835938,5043.1748046875,-0.3959045708179474,-7.423800468444824,135.4081268310547
3503.31298828125,130.62554931640625,5043.75830078125,-0.37615954875946045,-7.416137218475342,135.27651977539062
3502.731201171875,130.5166015625,5044.349609375,-0.32089242339134216,-7.428096771240234,135.2011260986328
3502.139892578125,130.40597534179688,5044.9482421875,-0.28784146904945374,-7.433103084564209,135.1565399169922
3501.5390625,130.29397583007812,5045.5546875,-0.24975548684597015,-7.45062255859375,135.12991333007812
3500.92919921875,130.18035888671875,5046.17041015625,-0.21844449639320374,-7.447692394256592,135.11317443847656
3500.310546875,130.0648651123047,5046.7939453125,-0.17556755244731903,-7.434721946716309,135.10227966308594
3499.68310546875,129.9475555419922,5047.42529296875,-0.11120640486478806,-7.444673538208008,135.09521484375
3499.04638671875,129.828857421875,5048.064453125,-0.07855246961116791,-7.445185661315918,135.08987426757812
3498.4013671875,129.70901489257812,5048.712890625,-0.05740368738770485,-7.447876930236816,135.08554077148438
3497.747802734375,129.58724975585938,5049.369140625,0.0005019660457037389,-7.431149959564209,135.08189392089844
3497.085205078125,129.46444702148438,5050.03369140625,0.03806155547499657,-7.390803813934326,135.0787353515625
3496.41064453125,129.3412628173828,5050.70263671875,0.0011883253464475274,-7.322297096252441,134.77890014648438
3495.7197265625,129.2177276611328,5051.37060546875,-0.11828632652759552,-7.208219051361084,133.94528198242188
3495.01171875,129.09471130371094,5052.037109375,-0.26177987456321716,-7.072933673858643,132.7606964111328
3494.28466796875,128.97247314453125,5052.69921875,-0.4356689453125,-6.915682315826416,131.35232543945312
3493.537109375,128.85194396972656,5053.35498046875,-0.6434325575828552,-6.739224433898926,129.79566955566406
3492.7685546875,128.73251342773438,5054.00244140625,-0.7897338271141052,-6.585107803344727,128.15740966796875
3491.979248046875,128.61529541015625,5054.6357421875,-0.9731744527816772,-6.427480697631836,126.45848083496094
3491.172119140625,128.50161743164062,5055.24658203125,-1.237823486328125,-6.275386333465576,124.51191711425781
3490.35107421875,128.39100646972656,5055.8271484375,-1.5057679414749146,-6.111543655395508,122.15884399414062
3489.518310546875,128.28451538085938,5056.37255859375,-1.7807313203811646,-5.948732376098633,119.52301025390625
3488.6796875,128.1824493408203,5056.88720703125,-1.9761353731155396,-5.792908668518066,117.14691162109375
3487.839599609375,128.08425903320312,5057.37890625,-2.049316644668579,-5.625575542449951,115.54115295410156
3486.999267578125,127.9892807006836,5057.8447265625,-2.046173572540283,-5.498172283172607,114.4559326171875
3486.16015625,127.89826965332031,5058.28662109375,-2.023376703262329,-5.374696254730225,113.72120666503906
3485.32373046875,127.81159973144531,5058.70556640625,-1.972656011581421,-5.260645389556885,113.23118591308594
3484.492431640625,127.72754669189453,5059.1044921875,-1.9187620878219604,-5.132599830627441,112.89634704589844
3483.667724609375,127.64680480957031,5059.486328125,-1.837677001953125,-5.027066707611084,112.67790222167969
3482.8505859375,127.5694580078125,5059.853515625,-1.738586187362671,-4.923309326171875,112.53369140625
3482.0419921875,127.49545288085938,5060.20849609375,-1.622283935546875,-4.816648960113525,112.43824768066406
