5345.6005859375,456.38916015625,3769.50927734375,-3.3378913402557373,-1.6219786405563354,-175.9664535522461
5345.72998046875,456.3786315917969,3769.547607421875,-3.4426279067993164,-1.395653486251831,-179.26439666748047
5345.8212890625,456.37139892578125,3769.5771484375,-3.5511486530303955,-1.2359294891357422,178.3798370361328
5345.873046875,456.3665771484375,3769.5966796875,-3.7640695571899414,-1.18100106716156,176.9930191040039
5345.888671875,456.3643798828125,3769.60107421875,-3.9090280532836914,-1.1609203815460205,176.58969116210938
5345.888671875,456.3629150390625,3769.6015625,-3.8681652545928955,-1.1184024810791016,176.58870697021484
5345.88916015625,456.36151123046875,3769.601806640625,-3.7598280906677246,-1.0631393194198608,176.59765625
5345.890625,456.3602600097656,3769.601806640625,-3.647369861602783,-1.0140713453292847,176.60360717773438
5345.89111328125,456.35931396484375,3769.60205078125,-3.5591437816619873,-0.9700302481651306,176.6088104248047
5345.89111328125,456.3585510253906,3769.602294921875,-3.4850473403930664,-0.9302034378051758,176.60687255859375
5345.8916015625,456.3580017089844,3769.602783203125,-3.4368906021118164,-0.8971521258354187,176.60958099365234
5345.8916015625,456.3575744628906,3769.60302734375,-3.3944711685180664,-0.8729254603385925,176.60803985595703
5345.892578125,456.3572998046875,3769.60302734375,-3.3610541820526123,-0.8548527956008911,176.60770416259766
5345.892578125,456.3571472167969,3769.603271484375,-3.334747552871704,-0.8382895588874817,176.6045684814453
5345.892578125,456.35699462890625,3769.603271484375,-3.3082592487335205,-0.8283994197845459,176.60484313964844
5345.89306640625,456.3568115234375,3769.603271484375,-3.287842273712158,-0.8211321234703064,176.59766387939453
5345.89306640625,456.35675048828125,3769.603271484375,-3.279816150665283,-0.8132296204566956,176.59544372558594
5345.89306640625,456.35662841796875,3769.603271484375,-3.264740228652954,-0.8069731593132019,176.59378814697266
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.3565979003906,3769.603759765625,-3.2579965591430664,-0.8023695945739746,176.5932846069336
5345.89306640625,456.35638427734375,3769.60302734375,-3.2578437328338623,-0.79616779088974,176.5907440185547
5345.89306640625,456.3562927246094,3769.60302734375,-3.249908685684204,-0.793032705783844,176.59674835205078
5345.89306640625,456.3562927246094,3769.60302734375,-3.249908685684204,-0.793032705783844,176.59674835205078
5345.89306640625,456.3562927246094,3769.60302734375,-3.249908685684204,-0.793032705783844,176.59674835205078
5345.89306640625,456.3562927246094,3769.60302734375,-3.2392280101776123,-0.7890575528144836,176.57249450683594
5345.8935546875,456.3563537597656,3769.60302734375,-3.2328803539276123,-0.7910109758377075,176.56947326660156
5345.8935546875,456.3563537597656,3769.60302734375,-3.2328803539276123,-0.7910109758377075,176.56947326660156
5345.8935546875,456.35638427734375,3769.60302734375,-3.226746082305908,-0.7902460098266602,176.57594299316406
5345.8935546875,456.3563537597656,3769.60302734375,-3.223450183868408,-0.7890575528144836,176.56173706054688
5345.8935546875,456.3563537597656,3769.60302734375,-3.223450183868408,-0.7890575528144836,176.56173706054688
5345.8935546875,456.3563537597656,3769.602783203125,-3.210968494415283,-0.7853692770004272,176.56720733642578
5345.8935546875,456.3563537597656,3769.601806640625,-3.201324939727783,-0.7917418479919434,176.57644653320312
5345.8935546875,456.3562927246094,3769.60107421875,-3.1905219554901123,-0.7947061061859131,176.571044921875
5345.8935546875,456.3562316894531,3769.600341796875,-3.1792914867401123,-0.8011469841003418,176.5780029296875
5345.8935546875,456.3561706542969,3769.598388671875,-3.157165765762329,-0.8150942325592041,176.57181549072266
5345.89404296875,456.35595703125,3769.59619140625,-3.132965326309204,-0.8287614583969116,176.56281280517578
5345.89404296875,456.3557434082031,3769.59326171875,-3.095489740371704,-0.8493954539299011,176.57003021240234
5345.89404296875,456.35552978515625,3769.59033203125,-3.0576179027557373,-0.8666075468063354,176.59644317626953
5345.89501953125,456.3552551269531,3769.588623046875,-3.025634527206421,-0.8763473629951477,176.60126495361328
5345.89501953125,456.3551330566406,3769.586669921875,-3.010712146759033,-0.8856432437896729,176.6110382080078
5345.89501953125,456.35491943359375,3769.584716796875,-2.9834601879119873,-0.9029783010482788,176.60102081298828
5345.89501953125,456.35479736328125,3769.5830078125,-2.972046136856079,-0.910552978515625,176.59954833984375
5345.8955078125,456.3546447753906,3769.5810546875,-2.953888177871704,-0.9241997003555298,176.5977783203125
5345.8955078125,456.3544921875,3769.57958984375,-2.934234857559204,-0.9368833303451538,176.5960693359375
5345.8955078125,456.3543701171875,3769.578125,-2.9251410961151123,-0.9460425972938538,176.59638214111328
5345.8955078125,456.3542785644531,3769.57421875,-2.8950812816619873,-0.9670112729072571,176.6020965576172
5345.89599609375,456.3540954589844,3769.569580078125,-2.8636481761932373,-0.991784393787384,176.6284942626953
5345.8984375,456.35394287109375,3769.562744140625,-2.83746337890625,-1.0122612714767456,176.6480484008789
5345.90185546875,456.35382080078125,3769.5546875,-2.817871570587158,-1.0270895957946777,176.67024993896484
5345.90478515625,456.35369873046875,3769.546142578125,-2.802643060684204,-1.04062020778656,176.70531463623047
5345.908203125,456.3536376953125,3769.534912109375,-2.788482904434204,-1.0541986227035522,176.7749786376953
5345.91064453125,456.3536682128906,3769.521240234375,-2.780151844024658,-1.065577745437622,176.85623168945312
5345.9140625,456.3537902832031,3769.506103515625,-2.774414300918579,-1.0756864547729492,176.9556884765625
5345.919921875,456.3538818359375,3769.48828125,-2.771911859512329,-1.0875846147537231,177.06262969970703
5345.92529296875,456.3539733886719,3769.468994140625,-2.768158197402954,-1.0973517894744873,177.18299102783203
5345.93115234375,456.3541259765625,3769.4482421875,-2.766663074493408,-1.1080888509750366,177.32105255126953
5345.9375,456.3543701171875,3769.42529296875,-2.761322021484375,-1.120444655418396,177.51531982421875
5345.94482421875,456.3546142578125,3769.400634765625,-2.762634515762329,-1.1347880363464355,177.726806640625
5345.953125,456.35479736328125,3769.37451171875,-2.759948968887329,-1.1498349905014038,177.9825897216797
5345.96044921875,456.3551025390625,3769.34521484375,-2.759674310684204,-1.1661659479141235,178.2342529296875
5345.96875,456.35540771484375,3769.3125,-2.7584228515625,-1.1867384910583496,178.51724243164062
5345.978515625,456.35577392578125,3769.27734375,-2.759124755859375,-1.20611572265625,178.81989288330078
5345.98779296875,456.3561706542969,3769.240966796875,-2.762176990509033,-1.22396981716156,179.1216049194336
5345.99853515625,456.3565673828125,3769.201171875,-2.755584955215454,-1.2500611543655396,179.54217529296875
5346.01123046875,456.3569030761719,3769.158935546875,-2.749145984649658,-1.2771018743515015,-179.99786376953125
5346.0234375,456.3572692871094,3769.1142578125,-2.7479865550994873,-1.3052901029586792,-179.50051879882812
5346.0361328125,456.3577880859375,3769.06640625,-2.7491462230682373,-1.3349603414535522,-178.96868133544922
5346.0498046875,456.3583984375,3769.0146484375,-2.750640630722046,-1.3697192668914795,-178.38925170898438
5346.06298828125,456.3590087890625,3768.959716796875,-2.746674060821533,-1.4037472009658813,-177.77308654785156
5346.0771484375,456.3598327636719,3768.89990234375,-2.740753173828125,-1.4441819190979004,-177.1101303100586
5346.0927734375,456.3605651855469,3768.838623046875,-2.728180408477783,-1.4842820167541504,-176.3523178100586
5346.10986328125,456.36126708984375,3768.774169921875,-2.713562488555908,-1.5306726694107056,-175.4752426147461
5346.1259765625,456.362060546875,3768.7060546875,-2.702881097793579,-1.5800138711929321,-174.55384826660156
5346.142578125,456.3630065917969,3768.6328125,-2.690399169921875,-1.6351267099380493,-173.5643310546875
5346.158203125,456.3641662597656,3768.555908203125,-2.674163818359375,-1.6950957775115967,-172.52918243408203
5346.173828125,456.3655700683594,3768.4736328125,-2.645813226699829,-1.7631244659423828,-171.432861328125
5346.1884765625,456.36712646484375,3768.3876953125,-2.6104438304901123,-1.8296232223510742,-170.2868881225586
5346.205078125,456.3686218261719,3768.297607421875,-2.5687873363494873,-1.8987993001937866,-168.9925079345703
5346.2216796875,456.37017822265625,3768.204833984375,-2.530518054962158,-1.9773874282836914,-167.54782104492188
5346.2373046875,456.3719787597656,3768.107177734375,-2.498016595840454,-2.062286615371704,-166.01593017578125
5346.25244140625,456.3739013671875,3768.005126953125,-2.468048334121704,-2.15020489692688,-164.41962432861328
5346.26416015625,456.3760986328125,3767.899169921875,-2.4324951171875,-2.242794990539551,-162.76647186279297
5346.2744140625,456.37847900390625,3767.78955078125,-2.390472173690796,-2.3372154235839844,-161.04727935791016
5346.2802734375,456.3810729980469,3767.674560546875,-2.342102527618408,-2.434053897857666,-159.27053833007812
5346.283203125,456.38409423828125,3767.554931640625,-2.286315679550171,-2.5346693992614746,-157.42288970947266
5346.28125,456.3874816894531,3767.430419921875,-2.224090814590454,-2.6370880603790283,-155.51234436035156
5346.275390625,456.3912048339844,3767.302001953125,-2.154266595840454,-2.7414534091949463,-153.53112411499023
5346.265625,456.3955383300781,3767.169677734375,-2.07318115234375,-2.857170343399048,-151.50028228759766
5346.25048828125,456.4005126953125,3767.032958984375,-1.9734193086624146,-2.9832966327667236,-149.39616775512695
5346.228515625,456.4058532714844,3766.892333984375,-1.879302978515625,-3.1036376953125,-147.23157119750977
5346.19482421875,456.4118957519531,3766.747314453125,-1.824004888534546,-3.2171897888183594,-145.24351501464844
