5366.0556640625,455.87451171875,3769.4990234375,-0.049316391348838806,-0.8843728303909302,-85.94598340988159
5366.34130859375,455.8701171875,3769.478759765625,-0.04919431731104851,-0.8821666836738586,-85.94555521011353
5366.62841796875,455.86572265625,3769.458251953125,-0.054473876953125,-0.8788062334060669,-85.94558572769165
5366.9169921875,455.86138916015625,3769.43798828125,-0.0600280687212944,-0.8788676857948303,-85.94454765319824
5367.2060546875,455.85693359375,3769.414306640625,-0.0370178185403347,-0.8776451349258423,-85.77252054214478
5367.49658203125,455.85247802734375,3769.384033203125,-0.005737301427870989,-0.8754526376724243,-85.33633232116699
5367.78857421875,455.84796142578125,3769.354248046875,-0.026336664333939552,-0.8678301572799683,-85.01900911331177
5368.0830078125,455.8434143066406,3769.326416015625,-0.0558471605181694,-0.8624274730682373,-84.90435457229614
5368.3798828125,455.8388671875,3769.298583984375,-0.068328857421875,-0.8588484525680542,-84.86312580108643
5368.6787109375,455.8342590332031,3769.2705078125,-0.08068845421075821,-0.8590670228004456,-84.8484468460083
5368.97998046875,455.82965087890625,3769.24267578125,-0.0861816331744194,-0.8561094999313354,-84.84261846542358
5369.2841796875,455.824951171875,3769.214599609375,-0.0874023362994194,-0.8533911108970642,-84.84060382843018
5369.59130859375,455.8203430175781,3769.1865234375,-0.0952453464269638,-0.8508570790290833,-84.83974933624268
5369.90185546875,455.81573486328125,3769.158447265625,-0.10534665733575821,-0.8463355302810669,-84.83874368667603
5370.21533203125,455.81103515625,3769.130126953125,-0.110565185546875,-0.8416090607643127,-84.83837699890137
5370.5322265625,455.8062438964844,3769.10205078125,-0.11447141319513321,-0.8391364812850952,-84.83779573440552
5370.85302734375,455.8014831542969,3769.07275390625,-0.1237182542681694,-0.8386515378952026,-84.83743095397949
5371.17724609375,455.796630859375,3769.04296875,-0.1267394870519638,-0.8378660678863525,-84.83666610717773
5371.50634765625,455.7917175292969,3769.013427734375,-0.1291198432445526,-0.8322721719741821,-84.83630084991455
5371.8388671875,455.7867736816406,3768.983642578125,-0.1347655951976776,-0.8262342810630798,-84.8357515335083
5372.1767578125,455.78179931640625,3768.952392578125,-0.1390380710363388,-0.8218083381652832,-84.8350191116333
5372.5185546875,455.77667236328125,3768.91845703125,-0.11282345652580261,-0.8188713192939758,-84.64751863479614
5372.8642578125,455.7716064453125,3768.876220703125,-0.0775146484375,-0.8204081058502197,-84.14342880249023
5373.21240234375,455.7664489746094,3768.828369140625,-0.0513610765337944,-0.8229011297225952,-83.50847864151001
5373.56689453125,455.7611083984375,3768.775146484375,-0.0322876013815403,-0.8215351104736328,-82.81108903884888
5373.9248046875,455.7556457519531,3768.716552734375,-0.01742553897202015,-0.8195748329162598,-82.08971166610718
5374.28759765625,455.75018310546875,3768.65234375,0.0002383072132943198,-0.8190557360649109,-81.34670066833496
5374.65380859375,455.7447509765625,3768.579345703125,0.033955931663513184,-0.822143018245697,-80.40932083129883
5375.0244140625,455.7391662597656,3768.500244140625,0.033222101628780365,-0.8229011297225952,-79.52613830566406
5375.40185546875,455.7335205078125,3768.42431640625,-0.01220703125,-0.8222932815551758,-79.15159606933594
5375.78564453125,455.72760009765625,3768.348876953125,-0.0423889197409153,-0.8203397989273071,-79.00120544433594
5376.17626953125,455.72174072265625,3768.272705078125,-0.055816639214754105,-0.8190898895263672,-78.940749168396
5376.572265625,455.7156982421875,3768.19482421875,-0.0707397311925888,-0.8222659230232239,-78.91664028167725
5376.97607421875,455.708984375,3768.115966796875,-0.08026123046875,-0.8534252643585205,-78.9062032699585
5377.38671875,455.7018737792969,3768.03515625,-0.0828552320599556,-0.8953216671943665,-78.90183734893799
5377.8046875,455.6944885253906,3767.953369140625,-0.0851745754480362,-0.9405784606933594,-78.89988613128662
5378.228515625,455.68695068359375,3767.8701171875,-0.08755490928888321,-0.9855074286460876,-78.89897060394287
5378.66064453125,455.6793212890625,3767.78515625,-0.09100341796875,-1.0305730104446411,-78.8983907699585
5379.10009765625,455.6707458496094,3767.698974609375,-0.1177673265337944,-1.120444655418396,-78.89796352386475
5379.5478515625,455.6609191894531,3767.611083984375,-0.13046269118785858,-1.247308611869812,-78.89787006378174
5380.00439453125,455.6496276855469,3767.521240234375,-0.13723750412464142,-1.3536683320999146,-78.89720153808594
5380.4697265625,455.6376953125,3767.429931640625,-0.1405639350414276,-1.451196551322937,-78.89671230316162
5380.94384765625,455.6253356933594,3767.336669921875,-0.1448364108800888,-1.5492849349975586,-78.8958568572998
5381.42626953125,455.61181640625,3767.242431640625,-0.171630859375,-1.7031826972961426,-78.895583152771
5381.91796875,455.5965576171875,3767.1455078125,-0.1926269680261612,-1.876676321029663,-78.89503479003906
5382.41943359375,455.5789794921875,3767.046875,-0.2038574367761612,-1.9945995807647705,-78.89469814300537
5382.9296875,455.560302734375,3766.94580078125,-0.2069701999425888,-2.095003366470337,-78.894118309021
5383.45166015625,455.5408020019531,3766.84326171875,-0.22949212789535522,-2.2166080474853516,-78.89402675628662
5383.98291015625,455.51947021484375,3766.739013671875,-0.250946044921875,-2.4047796726226807,-78.89359951019287
5384.525390625,455.49530029296875,3766.63232421875,-0.27099597454071045,-2.5444023609161377,-78.89326477050781
5385.080078125,455.4693603515625,3766.5234375,-0.2763061225414276,-2.652435541152954,-78.89268398284912
5385.64404296875,455.4423828125,3766.412109375,-0.2988891303539276,-2.773131847381592,-78.89237880706787
5386.21923828125,455.4133605957031,3766.294677734375,-0.278106689453125,-2.9753737449645996,-78.64402675628662
5386.80126953125,455.38116455078125,3766.16455078125,-0.2033996731042862,-3.1368393898010254,-77.94257831573486
5387.39306640625,455.3467102050781,3766.0224609375,-0.11093137413263321,-3.2662031650543213,-76.99055004119873
5387.9921875,455.3111267089844,3765.868408203125,-0.0313720628619194,-3.4131410121917725,-75.91383171081543
5388.60107421875,455.2728271484375,3765.707763671875,-0.015197825618088245,-3.629514455795288,-75.12037372589111
5389.22119140625,455.23077392578125,3765.54345703125,-0.027984654530882835,-3.7862467765808105,-74.71796989440918
5389.8525390625,455.1867370605469,3765.373291015625,-0.03237919136881828,-3.918759346008301,-74.51823139190674
5390.4931640625,455.14105224609375,3765.198974609375,-0.043304525315761566,-4.089200019836426,-74.4198408126831
5391.1435546875,455.091552734375,3765.01953125,-0.0332336463034153,-4.294372081756592,-74.36897468566895
5391.8056640625,455.0381164550781,3764.8359375,-0.010406465269625187,-4.467770099639893,-74.34168815612793
5392.47802734375,454.9819030761719,3764.6484375,0.008668391034007072,-4.683863639831543,-74.32841205596924
5393.16064453125,454.9231872558594,3764.457763671875,0.0330064557492733,-4.94671630859375,-74.32264709472656
5393.85498046875,454.8596496582031,3764.263427734375,0.06064177304506302,-5.169558048248291,-74.32041549682617
5394.56005859375,454.7929992675781,3764.0654296875,0.11713454872369766,-5.367920398712158,-74.32017135620117
5395.2763671875,454.72210693359375,3763.864501953125,0.16852647066116333,-5.575961112976074,-74.32108783721924
5396.0029296875,454.6472473144531,3763.66064453125,0.2357507199048996,-5.777342319488525,-74.32261848449707
5396.7412109375,454.5680236816406,3763.45361328125,0.29415014386177063,-5.966798305511475,-74.3246898651123
5397.4912109375,454.486083984375,3763.243408203125,0.3773418366909027,-6.165010452270508,-74.32679653167725
5398.2509765625,454.3991394042969,3763.0302734375,0.4447298049926758,-6.371364116668701,-74.3288402557373
5399.0224609375,454.3083801269531,3762.813720703125,0.5211189389228821,-6.56374979019165,-74.33100414276123
5399.8056640625,454.2135314941406,3762.59423828125,0.622941255569458,-6.765349864959717,-74.33335876464844
5400.60009765625,454.11431884765625,3762.371826171875,0.7152328491210938,-6.994810104370117,-74.33534240722656
5401.4052734375,454.0104675292969,3762.146484375,0.812230110168457,-7.16412353515625,-74.33778095245361
5402.2216796875,453.9026184082031,3761.91796875,0.9097175598144531,-7.381289482116699,-74.339524269104
5403.05126953125,453.78948974609375,3761.691162109375,0.9508902430534363,-7.575745105743408,-74.60233974456787
5403.892578125,453.6717834472656,3761.472412109375,0.9282260537147522,-7.821228504180908,-75.34101486206055
5404.748046875,453.5492858886719,3761.26171875,0.8507039546966553,-8.059260368347168,-76.41334056854248
5405.6171875,453.42181396484375,3761.0615234375,0.727202296257019,-8.279294967651367,-77.7048454284668
5406.5009765625,453.2897644042969,3760.873779296875,0.5864320993423462,-8.4681978225708,-79.14561462402344
5407.3984375,453.1528015136719,3760.700927734375,0.44415363669395447,-8.605744361877441,-80.69487380981445
5408.3115234375,453.0128479003906,3760.546142578125,0.23094983398914337,-8.648378372192383,-82.33858251571655
5409.23779296875,452.87042236328125,3760.41552734375,-0.03738400712609291,-8.664244651794434,-84.23562335968018
5410.1767578125,452.725341796875,3760.31494140625,-0.34619140625,-8.631890296936035,-86.57314968109131
5411.1279296875,452.5799560546875,3760.239501953125,-0.6476134657859802,-8.604487419128418,-88.74346923828125
5412.09228515625,452.4330749511719,3760.179931640625,-0.775787353515625,-8.559237480163574,-90.1759871840477
5414.05908203125,452.1357727050781,3760.1162109375,-0.8939818739891052,-8.482022285461426,-91.73768150806427
5414.05908203125,452.1357727050781,3760.1162109375,-0.8939818739891052,-8.482022285461426,-91.73768150806427
5415.060546875,451.9852600097656,3760.1083984375,-0.91064453125,-8.474119186401367,-92.13891315460205
5416.07421875,451.8334655761719,3760.114990234375,-0.9267882108688354,-8.46825885772705,-92.40067911148071
5417.10009765625,451.68017578125,3760.1318359375,-0.9139097929000854,-8.43801498413086,-92.57443261146545
5418.13818359375,451.5260314941406,3760.156982421875,-0.878448486328125,-8.368101119995117,-92.6908438205719
5419.1884765625,451.3719482421875,3760.190185546875,-0.8274534940719604,-8.221375465393066,-92.77100324630737
5421.30859375,451.0703430175781,3760.294677734375,-0.9802550077438354,-7.754149436950684,-93.986008644104
5421.30859375,451.0703430175781,3760.294677734375,-0.9802550077438354,-7.754149436950684,-93.986008644104
5422.3642578125,450.92669677734375,3760.37158203125,-1.1277769804000854,-7.494895935058594,-95.1986026763916
5423.41259765625,450.7889709472656,3760.4658203125,-1.297576904296875,-7.248380661010742,-96.62449073791504
5424.45068359375,450.6575012207031,3760.572021484375,-1.3847657442092896,-6.992214679718018,-97.81985998153687
5425.47607421875,450.53228759765625,3760.6875,-1.3931578397750854,-6.763854026794434,-98.57953453063965
5426.48974609375,450.4127502441406,3760.8125,-1.3778074979782104,-6.529230117797852,-99.07232093811035
5427.48974609375,450.299560546875,3760.946533203125,-1.345001220703125,-6.293581962585449,-99.39173793792725
5429.4482421875,450.0894775390625,3761.233154296875,-1.2449952363967896,-5.858123302459717,-99.73515129089355
5429.4482421875,450.0894775390625,3761.233154296875,-1.2449952363967896,-5.858123302459717,-99.73515129089355
5430.4052734375,449.9925537109375,3761.3828125,-1.1719971895217896,-5.665614128112793,-99.82321548461914
5431.3505859375,449.90087890625,3761.534912109375,-1.1158753633499146,-5.422760009765625,-99.88458251953125
5432.28173828125,449.81378173828125,3761.683349609375,-1.022155523300171,-5.247313022613525,-99.64982318878174
5433.19970703125,449.72955322265625,3761.81982421875,-0.768096923828125,-5.108974456787109,-98.8964147567749
5434.10693359375,449.64984130859375,3761.944091796875,-0.5272215604782104,-5.044094562530518,-97.81441974639893
5435.001953125,449.5738220214844,3762.0537109375,-0.2549133002758026,-4.930631160736084,-96.5156455039978
5435.8857421875,449.5003662109375,3762.1474609375,-0.005493163131177425,-4.760982990264893,-95.09336185455322
5436.7568359375,449.4305114746094,3762.22265625,0.27275583148002625,-4.546412944793701,-93.60196018218994
5437.61669921875,449.3649597167969,3762.278076171875,0.5420200824737549,-4.293183326721191,-92.07724094390869
5438.46435546875,449.3037414550781,3762.31982421875,0.6830126643180847,-4.058013439178467,-90.91699659824371
5439.30029296875,449.24664306640625,3762.351806640625,0.7487937211990356,-3.8113410472869873,-90.24334207177162
5440.12353515625,449.194091796875,3762.3740234375,0.8119653463363647,-3.5620663166046143,-89.85614012181759
5440.935546875,449.14599609375,3762.3876953125,0.8473287224769592,-3.333371162414551,-89.6373901963234
5441.734375,449.1014404296875,3762.39501953125,0.8391985297203064,-3.1074490547180176,-89.51275643706322
5442.52197265625,449.0606994628906,3762.397216796875,0.8215874433517456,-2.889402151107788,-89.44302374124527
5443.296875,449.0240783691406,3762.396240234375,0.8044561147689819,-2.681969165802002,-89.40441906452179
5444.05908203125,448.99078369140625,3762.392333984375,0.7949398159980774,-2.4756155014038086,-89.38265997171402
5444.81005859375,448.9601745605469,3762.3876953125,0.748650312423706,-2.272308111190796,-89.37072747945786
5445.5498046875,448.93280029296875,3762.38720703125,0.6607633829116821,-2.0828797817230225,-89.63723760843277
5446.27685546875,448.9083251953125,3762.397216796875,0.5307775139808655,-1.913607120513916,-90.3847918510437
5446.99072265625,448.88580322265625,3762.416748046875,0.4668097198009491,-1.7847557067871094,-91.39150190353394
5447.69287109375,448.8645324707031,3762.447998046875,0.3967162072658539,-1.6923500299453735,-92.52962923049927
5448.38232421875,448.8448486328125,3762.4912109375,0.31723323464393616,-1.640467882156372,-93.73037242889404
5449.05908203125,448.8264465332031,3762.546142578125,0.2561906576156616,-1.6305845975875854,-94.95502853393555
5449.7236328125,448.80859375,3762.614013671875,0.22912007570266724,-1.643309235572815,-96.18848609924316
5450.375,448.7908020019531,3762.69775390625,0.17358042299747467,-1.6497160196304321,-97.63543891906738
5451.00927734375,448.7733154296875,3762.802978515625,0.07211785018444061,-1.6656440496444702,-99.45603370666504
5451.626953125,448.75604248046875,3762.927978515625,-0.014099122025072575,-1.682944893836975,-101.4915132522583
5452.22998046875,448.7389221191406,3763.072021484375,-0.0729675143957138,-1.6867971420288086,-103.63894081115723
5452.814453125,448.72174072265625,3763.23583984375,-0.1415405124425888,-1.6940302848815918,-105.82796669006348
5453.38134765625,448.7048034667969,3763.4189453125,-0.2081298679113388,-1.7017756700515747,-108.02480125427246
5453.93115234375,448.68804931640625,3763.6201171875,-0.265380859375,-1.7059216499328613,-110.21069526672363
5454.4599609375,448.6716613769531,3763.841796875,-0.3341369330883026,-1.7137763500213623,-112.54901313781738
