2765.09423828125,144.68881225585938,3851.407958984375,0.14730003476142883,-1.4054206609725952,-131.69762802124023
2765.837646484375,144.6632537841797,3852.071044921875,0.16417936980724335,-1.4764682054519653,-131.69817352294922
2766.58935546875,144.63638305664062,3852.740478515625,0.18211695551872253,-1.5333842039108276,-131.69878005981445
2767.3486328125,144.60902404785156,3853.41748046875,0.16823993623256683,-1.523535132408142,-131.6995506286621
2768.115234375,144.5829620361328,3854.1005859375,0.17113575339317322,-1.3931536674499512,-131.6999282836914
2768.8876953125,144.55917358398438,3854.789306640625,0.1235668808221817,-1.1211823225021362,-131.70013046264648
2769.6611328125,144.54103088378906,3855.478271484375,0.08815978467464447,-0.7102645039558411,-131.69915008544922
2770.43115234375,144.529296875,3856.16455078125,0.04190291091799736,-0.26232707500457764,-131.69733047485352
2771.19775390625,144.52728271484375,3856.84033203125,0.048189882189035416,0.2822302281856537,-131.37472915649414
2771.96533203125,144.53610229492188,3857.49658203125,0.15632320940494537,0.8745100498199463,-130.4784812927246
2772.72998046875,144.5532684326172,3858.133056640625,0.2527692914009094,1.4642012119293213,-129.25462341308594
2773.4921875,144.57850646972656,3858.74658203125,0.3660125434398651,1.855946660041809,-127.87848663330078
2774.25146484375,144.60943603515625,3859.334716796875,0.4863329827785492,2.0049405097961426,-126.44374084472656
2775.01025390625,144.64405822753906,3859.89306640625,0.6833243370056152,2.0293242931365967,-124.75116729736328
2775.76953125,144.6795196533203,3860.41845703125,0.8484621644020081,2.0041959285736084,-122.64879989624023
2776.5302734375,144.71446228027344,3860.908935546875,1.0125198364257812,2.0226783752441406,-120.22319221496582
2777.290771484375,144.74826049804688,3861.364013671875,1.1603569984436035,2.0566177368164062,-117.61124229431152
2778.051513671875,144.78134155273438,3861.781494140625,1.254071593284607,2.0957272052764893,-114.88900756835938
2778.8115234375,144.81381225585938,3862.15625,1.3539427518844604,2.132385015487671,-111.98689270019531
2779.569091796875,144.8455047607422,3862.48388671875,1.4798396825790405,2.149583339691162,-108.82693481445312
2780.32177734375,144.87667846679688,3862.763916015625,1.5724551677703857,2.1740150451660156,-105.46402359008789
2781.06787109375,144.90750122070312,3862.99560546875,1.5804861783981323,2.206308126449585,-101.96589756011963
2781.8046875,144.93743896484375,3863.178955078125,1.6273598670959473,2.228123664855957,-98.39651203155518
2782.5283203125,144.96658325195312,3863.311767578125,1.6589752435684204,2.276529312133789,-94.68889284133911
2783.234619140625,144.99578857421875,3863.392333984375,1.675953984260559,2.322277784347534,-90.81761395931244
2783.920654296875,145.02540588378906,3863.421142578125,1.5946898460388184,2.399103879928589,-86.7893979549408
2784.5830078125,145.05413818359375,3863.400634765625,1.4685403108596802,2.5078608989715576,-82.65148258209229
2785.21875,145.0828399658203,3863.330810546875,1.350084900856018,2.580923557281494,-78.52781391143799
2785.82373046875,145.110595703125,3863.21533203125,1.2012544870376587,2.64867901802063,-74.3415994644165
2786.3916015625,145.1383514404297,3863.05517578125,1.0214852094650269,2.651622772216797,-70.11810684204102
2786.920654296875,145.16537475585938,3862.85400390625,0.8198851943016052,2.623379945755005,-65.83293342590332
2787.40966796875,145.1911163330078,3862.616455078125,0.6206620931625366,2.5727341175079346,-61.50558662414551
2787.863037109375,145.21493530273438,3862.348876953125,0.40598708391189575,2.4845359325408936,-57.43400192260742
2788.296142578125,145.23719787597656,3862.0654296875,0.17244307696819305,2.3782718181610107,-54.541988372802734
2788.71630859375,145.2576904296875,3861.778076171875,-0.001556337345391512,2.2394959926605225,-53.09837341308594
2789.12255859375,145.27635192871094,3861.487060546875,-0.1270446479320526,2.0646841526031494,-52.44319152832031
2789.51611328125,145.2932586669922,3861.194580078125,-0.1655578464269638,1.850106954574585,-52.14883041381836
2789.89892578125,145.30825805664062,3860.9033203125,-0.20413202047348022,1.6070888042449951,-52.04360580444336
2790.27587890625,145.32125854492188,3860.618408203125,-0.19256585836410522,1.3465853929519653,-52.206966400146484
2790.64892578125,145.33212280273438,3860.344970703125,-0.22988887131214142,1.0803104639053345,-52.782554626464844
2791.019287109375,145.3409881591797,3860.080322265625,-0.2001952975988388,0.83067387342453,-53.519691467285156
2791.385986328125,145.34799194335938,3859.826416015625,-0.2102661281824112,0.6039594411849976,-54.360595703125
2791.750244140625,145.3534698486328,3859.581787109375,-0.1860046237707138,0.4123453199863434,-55.200279235839844
2792.113037109375,145.357666015625,3859.349853515625,-0.2087097018957138,0.26531869173049927,-56.27805709838867
2792.4755859375,145.36099243164062,3859.134521484375,-0.2344970852136612,0.15359045565128326,-57.63410568237305
2792.83642578125,145.36326599121094,3858.933349609375,-0.22250360250473022,0.08561641722917557,-59.17592430114746
2793.1962890625,145.36471557617188,3858.7470703125,-0.234954833984375,0.05186162516474724,-60.72381591796875
2793.5537109375,145.3656768798828,3858.57421875,-0.2262267917394638,0.037545546889305115,-62.320783615112305
2793.91015625,145.3661346435547,3858.41845703125,-0.2451477199792862,0.04368588700890541,-64.02507400512695
2794.26318359375,145.3664093017578,3858.274658203125,-0.2312316596508026,0.057503361254930496,-65.67534255981445
2794.60888671875,145.36672973632812,3858.1298828125,-0.1532592922449112,0.07177162170410156,-66.48030281066895
2794.947021484375,145.36729431152344,3857.985595703125,-0.0987548753619194,0.09010384976863861,-66.86379051208496
2795.279052734375,145.36807250976562,3857.844482421875,-0.0690002515912056,0.11001385003328323,-66.9898853302002
2795.60498046875,145.3690185546875,3857.705810546875,-0.0595703050494194,0.1309347152709961,-67.08220291137695
2795.925048828125,145.370361328125,3857.570556640625,-0.0602722130715847,0.16667026281356812,-67.08235549926758
2796.23876953125,145.37196350097656,3857.4375,-0.0562744066119194,0.2083480805158615,-67.12126350402832
2796.547119140625,145.37367248535156,3857.30712890625,-0.0526428148150444,0.24990977346897125,-67.09789085388184
2796.849853515625,145.3754119873047,3857.17919921875,-0.0494689904153347,0.29120510816574097,-67.12785530090332
2797.147216796875,145.37742614746094,3857.0537109375,-0.0559081956744194,0.3465432822704315,-67.0994758605957
2797.43896484375,145.37973022460938,3856.930419921875,-0.055358875542879105,0.4099137783050537,-67.12816047668457
2797.72607421875,145.38229370117188,3856.8095703125,-0.05474853515625,0.4672805368900299,-67.09834671020508
2798.0078125,145.38490295410156,3856.6904296875,-0.0532836839556694,0.5205081701278687,-67.12733840942383
2798.284423828125,145.3875274658203,3856.573974609375,-0.058197010308504105,0.5727864503860474,-67.09697341918945
2798.555908203125,145.39051818847656,3856.458984375,-0.0683898851275444,0.6203928589820862,-67.12712287902832
2798.82275390625,145.393798828125,3856.34619140625,-0.0710449144244194,0.6599943041801453,-67.09651374816895
2799.085205078125,145.3971405029297,3856.235107421875,-0.070159912109375,0.6975193619728088,-67.12636184692383
2799.34326171875,145.40045166015625,3856.126708984375,-0.071441650390625,0.732790470123291,-67.0948657989502
2799.596923828125,145.40370178222656,3856.019287109375,-0.0674438402056694,0.7682459950447083,-67.12517356872559
2799.846923828125,145.4071502685547,3855.9140625,-0.0654907152056694,0.7890370488166809,-67.09385871887207
2800.092041015625,145.41064453125,3855.809814453125,-0.053436242043972015,0.7886409163475037,-67.12517166137695
2800.333984375,145.41384887695312,3855.7080078125,-0.047546371817588806,0.7725285291671753,-67.09483337402344
2800.572021484375,145.41685485839844,3855.607177734375,-0.0445861890912056,0.7542645931243896,-67.12678718566895
2800.806396484375,145.41973876953125,3855.50830078125,-0.0436401441693306,0.73613041639328,-67.0959358215332
2801.0380859375,145.42259216308594,3855.41064453125,-0.0466308519244194,0.7162545919418335,-67.12904357910156
2801.26904296875,145.42550659179688,3855.3125,-0.0417175330221653,0.6914541721343994,-67.1329517364502
2801.499267578125,145.42787170410156,3855.21533203125,-0.034240733832120895,0.6298458576202393,-67.15712356567383
2801.729248046875,145.42974853515625,3855.11865234375,-0.0316467210650444,0.5525417923927307,-67.13414573669434
2801.959716796875,145.43153381347656,3855.021484375,-0.0317687913775444,0.4728471338748932,-67.14235496520996
2802.18896484375,145.43309020996094,3854.9248046875,-0.032958984375,0.3930363953113556,-67.1414966583252
2802.4189453125,145.43492126464844,3854.828125,-0.029998769983649254,0.3130958676338196,-67.16570281982422
2802.64794921875,145.43649291992188,3854.7314453125,-0.0191040001809597,0.2352590262889862,-67.16911506652832
2802.877197265625,145.43743896484375,3854.634521484375,-0.00790405459702015,0.14997728168964386,-67.17000198364258
2803.106201171875,145.43788146972656,3854.5380859375,-0.00244140625,0.06345928460359573,-67.17043113708496
2803.335205078125,145.43801879882812,3854.44140625,0.0004913455341011286,-0.027949132025241852,-67.1707935333252
2803.564208984375,145.43804931640625,3854.344970703125,0.0015517185674980283,-0.12048453092575073,-67.17116165161133
2803.79345703125,145.43801879882812,3854.248046875,0.0013155908090993762,-0.2126169502735138,-67.17152404785156
2804.0224609375,145.43795776367188,3854.1513671875,0.00694262282922864,-0.301149845123291,-67.17173957824707
2804.251708984375,145.43714904785156,3854.0546875,0.01367203053086996,-0.3575740456581116,-67.17177200317383
2804.481201171875,145.43588256835938,3853.9580078125,0.01548690814524889,-0.39816585183143616,-67.17186164855957
2804.71142578125,145.43460083007812,3853.861083984375,0.015689173713326454,-0.4339287281036377,-67.17198181152344
2804.943115234375,145.43321228027344,3853.767822265625,-0.010955804958939552,-0.47029948234558105,-67.36937141418457
2805.175537109375,145.43177795410156,3853.675537109375,-0.008666981011629105,-0.5062536001205444,-67.54338264465332
2805.40625,145.43031311035156,3853.5810546875,0.005093736108392477,-0.543853759765625,-67.58268737792969
2805.63818359375,145.42848205566406,3853.48583984375,0.016344765201210976,-0.5611546635627747,-67.59022331237793
2805.870361328125,145.42630004882812,3853.390625,0.01969807595014572,-0.5655191540718079,-67.5915699005127
2806.101806640625,145.42384338378906,3853.294921875,0.02098594605922699,-0.5630534291267395,-67.59297561645508
2806.334716796875,145.42127990722656,3853.198974609375,0.021134939044713974,-0.5576712489128113,-67.58439826965332
2806.56640625,145.41873168945312,3853.103271484375,0.020677601918578148,-0.5538327097892761,-67.55809020996094
2806.798095703125,145.4162139892578,3853.0078125,0.020584819838404655,-0.5514830946922302,-67.55549621582031
2807.031494140625,145.41372680664062,3852.9111328125,0.02025657705962658,-0.548006534576416,-67.55817985534668
2807.263916015625,145.41123962402344,3852.815185546875,0.019919272512197495,-0.5468180775642395,-67.56645584106445
2807.498779296875,145.40878295898438,3852.71826171875,0.019624795764684677,-0.5439425706863403,-67.5681324005127
2807.731201171875,145.40640258789062,3852.622314453125,0.01905508153140545,-0.5452539920806885,-67.56852531433105
2807.96337890625,145.4040069580078,3852.527099609375,0.018772076815366745,-0.5457115769386292,-67.5685863494873
2808.198974609375,145.40150451660156,3852.429931640625,0.01880616694688797,-0.540438711643219,-67.56843376159668
2808.436767578125,145.39906311035156,3852.33154296875,0.018476076424121857,-0.5385467410087585,-67.56892395019531
2808.67333984375,145.39662170410156,3852.233642578125,0.018443794921040535,-0.53955078125,-67.5688648223877
2808.91064453125,145.3942108154297,3852.13525390625,0.018534919247031212,-0.5399196147918701,-67.56880378723145
2809.148681640625,145.39175415039062,3852.036865234375,0.018640903756022453,-0.5396668910980225,-67.56876945495605
2809.388427734375,145.38931274414062,3851.93798828125,0.018927108496427536,-0.5383623242378235,-67.56876945495605
2809.62890625,145.38685607910156,3851.83837890625,0.019602123647928238,-0.5373241305351257,-67.56873893737793
2809.87255859375,145.3843536376953,3851.738037109375,0.020006069913506508,-0.5356370806694031,-67.5687427520752
2810.11767578125,145.3818359375,3851.63671875,0.02035653404891491,-0.5340251326560974,-67.56876945495605
2810.3671875,145.37930297851562,3851.537353515625,-0.0027770984452217817,-0.532133162021637,-67.73524475097656
2810.62109375,145.37673950195312,3851.442626953125,-0.034820567816495895,-0.5310949683189392,-68.15418434143066
2810.878173828125,145.37413024902344,3851.34619140625,-0.0247192420065403,-0.5292371511459351,-68.45032691955566
2811.137451171875,145.3715057373047,3851.24609375,-0.003997791092842817,-0.5279530882835388,-68.55039596557617
2811.39990234375,145.3688201904297,3851.14404296875,0.007094377651810646,-0.5263343453407288,-68.58402824401855
2811.66552734375,145.36610412597656,3851.040283203125,0.011413758620619774,-0.525241494178772,-68.59538078308105
2811.935546875,145.36337280273438,3850.9345703125,0.012675786390900612,-0.5238959789276123,-68.59921836853027
2812.209228515625,145.36058044433594,3850.8271484375,0.013548210263252258,-0.5227689743041992,-68.60038566589355
2812.48876953125,145.35775756835938,3850.7177734375,0.013897067867219448,-0.5212936401367188,-68.60062789916992
2812.771728515625,145.35487365722656,3850.607177734375,0.014385471120476723,-0.5203852653503418,-68.6009349822998
2813.06005859375,145.35195922851562,3850.494384765625,0.014595651999115944,-0.5191899538040161,-68.6009635925293
2813.3525390625,145.3489990234375,3850.379638671875,0.014987574890255928,-0.5183703303337097,-68.60102653503418
2813.65087890625,145.3459930419922,3850.262939453125,0.01527936290949583,-0.5170862674713135,-68.60099220275879
2813.9541015625,145.34291076660156,3850.14453125,0.015058408491313457,-0.5156860947608948,-68.60105514526367
2814.26318359375,145.33978271484375,3850.0234375,0.014708876609802246,-0.513917088508606,-68.60102462768555
2814.5771484375,145.3365936279297,3849.900146484375,0.014898866415023804,-0.5125442147254944,-68.60105514526367
