3578.55908203125,420.5717468261719,2585.928466796875,0.18076632916927338,3.8741445541381836,-42.90171813964844
3578.693603515625,420.5857238769531,2585.775634765625,0.16202247142791748,3.7963829040527344,-42.709007263183594
3578.8349609375,420.5995178222656,2585.620849609375,0.14893685281276703,3.710493326187134,-42.68046188354492
3578.98095703125,420.61328125,2585.4619140625,0.15266302227973938,3.6224658489227295,-42.6767463684082
3579.130859375,420.6271057128906,2585.299072265625,0.16102911531925201,3.5341992378234863,-42.676536560058594
3579.28515625,420.6412658691406,2585.1318359375,0.17329691350460052,3.4513490200042725,-42.67674255371094
3579.444091796875,420.65557861328125,2584.9599609375,0.1767704337835312,3.367269515991211,-42.67713928222656
3579.606689453125,420.6694030761719,2584.783203125,0.18544232845306396,3.2834219932556152,-42.67736053466797
3579.7744140625,420.6832580566406,2584.601806640625,0.1970493346452713,3.196309804916382,-42.67744827270508
3579.9462890625,420.6976013183594,2584.41552734375,0.21110336482524872,3.0986790657043457,-42.67714309692383
3580.120849609375,420.71185302734375,2584.22607421875,0.20593614876270294,2.988084554672241,-42.67720413208008
3580.294677734375,420.72509765625,2584.038330078125,0.19579800963401794,2.8793070316314697,-42.67888259887695
3580.46923828125,420.7378845214844,2583.84912109375,0.19555453956127167,2.7763283252716064,-42.67997360229492
3580.6455078125,420.75054931640625,2583.657470703125,0.21200120449066162,2.675774335861206,-42.67973709106445
3580.825927734375,420.76287841796875,2583.462158203125,0.20938317477703094,2.5767502784729004,-42.67927932739258
3581.01025390625,420.7746887207031,2583.2626953125,0.21326681971549988,2.4822819232940674,-42.67888259887695
3581.19921875,420.78643798828125,2583.0576171875,0.22427460551261902,2.3829777240753174,-42.68092727661133
3581.3935546875,420.7984313964844,2582.846435546875,0.23006100952625275,2.2712700366973877,-42.679405212402344
3581.595947265625,420.810302734375,2582.628173828125,0.21056321263313293,2.163325786590576,-42.68056106567383
3581.805908203125,420.8219909667969,2582.40087890625,0.20484556257724762,2.061098337173462,-42.642696380615234
3582.0244140625,420.8337097167969,2582.164306640625,0.21949316561222076,1.9566236734390259,-42.630149841308594
3582.250244140625,420.84527587890625,2581.91943359375,0.21513932943344116,1.8584191799163818,-42.58894729614258
3582.483642578125,420.8565979003906,2581.666015625,0.21047469973564148,1.769339919090271,-42.57817840576172
3582.724365234375,420.8677978515625,2581.405029296875,0.22325487434864044,1.6796185970306396,-42.53773498535156
3582.97216796875,420.8787841796875,2581.135498046875,0.20933081209659576,1.601289987564087,-42.52333450317383
3583.22705078125,420.88916015625,2580.858154296875,0.20913642644882202,1.5292929410934448,-42.48671340942383
3583.489013671875,420.8995361328125,2580.572509765625,0.21991172432899475,1.4651848077774048,-42.47727966308594
3583.75830078125,420.9095458984375,2580.279052734375,0.20648880302906036,1.4127016067504883,-42.443931579589844
3584.030517578125,420.9192810058594,2579.975830078125,0.2302202433347702,1.3588933944702148,-42.238243103027344
3584.3017578125,420.92877197265625,2579.660888671875,0.25762635469436646,1.3045319318771362,-41.64719772338867
3584.57373046875,420.93798828125,2579.335205078125,0.2606661319732666,1.245034098625183,-40.930213928222656
3584.851806640625,420.9469299316406,2579.00146484375,0.23659971356391907,1.1849831342697144,-40.39605712890625
3585.138427734375,420.9556884765625,2578.66064453125,0.19363868236541748,1.132192611694336,-40.19961166381836
3585.43212890625,420.9640808105469,2578.3125,0.1786980777978897,1.0694435834884644,-40.09318923950195
3585.732177734375,420.9725341796875,2577.955810546875,0.1657998114824295,1.0044680833816528,-40.07152557373047
3586.03955078125,420.98052978515625,2577.5908203125,0.1541062295436859,0.9391646385192871,-40.040889739990234
3586.353271484375,420.988037109375,2577.217529296875,0.146588996052742,0.8727888464927673,-40.04775619506836
3586.6748046875,420.9949951171875,2576.83544921875,0.13066071271896362,0.8078815340995789,-40.03242874145508
3587.0029296875,421.0016174316406,2576.444580078125,0.13034532964229584,0.7354337573051453,-40.042049407958984
3587.338623046875,421.0076904296875,2576.04541015625,0.11034155637025833,0.6667152047157288,-40.0316047668457
3587.681884765625,421.01324462890625,2575.637451171875,0.10613106936216354,0.5846983194351196,-40.03922653198242
3588.031494140625,421.0182800292969,2575.221435546875,0.09912600368261337,0.5102970600128174,-40.03053283691406
3588.382080078125,421.02276611328125,2574.79638671875,0.10920526832342148,0.4376170337200165,-39.79448318481445
3588.726806640625,421.0263671875,2574.3642578125,0.13505056500434875,0.35325735807418823,-39.1196174621582
3589.0634765625,421.02935791015625,2573.927978515625,0.16227900981903076,0.2681736946105957,-38.25757598876953
3589.39013671875,421.0317077636719,2573.490966796875,0.16679264605045319,0.19889509677886963,-37.2669792175293
3589.705810546875,421.0333557128906,2573.053466796875,0.1761191189289093,0.13266275823116302,-36.264156341552734
3590.014892578125,421.0347595214844,2572.620361328125,0.14656709134578705,0.06752324849367142,-35.53062438964844
3590.31982421875,421.03564453125,2572.19287109375,0.10133744031190872,0.024472566321492195,-35.204193115234375
3590.618896484375,421.0360412597656,2571.77099609375,0.07691006362438202,0.0006761886761523783,-35.02537155151367
3590.912353515625,421.0363464355469,2571.35498046875,0.0635058581829071,-0.019104037433862686,-34.96580123901367
3591.2001953125,421.03656005859375,2570.9453125,0.04910224676132202,-0.03058558516204357,-34.91218566894531
3591.482421875,421.03656005859375,2570.541748046875,0.03993619233369827,-0.03119347244501114,-34.91310119628906
3591.76025390625,421.0364990234375,2570.144775390625,0.033328767865896225,-0.028843887150287628,-34.88658142089844
3592.03271484375,421.0364685058594,2569.75439453125,0.027601294219493866,-0.026303056627511978,-34.901832580566406
3592.300537109375,421.0364685058594,2569.37060546875,0.022605597972869873,-0.024356452748179436,-34.88050079345703
3592.563720703125,421.03643798828125,2568.9931640625,0.018385041505098343,-0.022669397294521332,-34.89954376220703
3592.82275390625,421.0364685058594,2568.6220703125,0.014480415731668472,-0.021173585206270218,-34.87833786010742
3593.076904296875,421.0365905761719,2568.25732421875,0.012593439780175686,-0.019930491223931313,-34.899269104003906
3593.3232421875,421.0367126464844,2567.89697265625,0.036827556788921356,-0.019739245995879173,-34.67311096191406
3593.558349609375,421.0368347167969,2567.5390625,0.07599608600139618,-0.019807547330856323,-34.14179992675781
3593.783935546875,421.0369567871094,2567.1845703125,0.09836842864751816,-0.019807547330856323,-33.40601348876953
3594.000244140625,421.0371398925781,2566.8330078125,0.11047240346670151,-0.019199660047888756,-32.65101623535156
3594.20751953125,421.0372619628906,2566.48486328125,0.11680252850055695,-0.01827758550643921,-31.82851791381836
3594.40673828125,421.03741455078125,2566.140380859375,0.12019096314907074,-0.01794290542602539,-31.051097869873047
3594.59375,421.03753662109375,2565.79833984375,0.14305689930915833,-0.01818196289241314,-30.055675506591797
3594.765869140625,421.03765869140625,2565.45849609375,0.1773032695055008,-0.018830830231308937,-28.81627655029297
3594.92529296875,421.0378112792969,2565.12060546875,0.19562385976314545,-0.018830830231308937,-27.404098510742188
3595.07177734375,421.0379638671875,2564.78515625,0.20250065624713898,-0.01818196289241314,-26.001506805419922
3595.20751953125,421.0380859375,2564.45263671875,0.20385737717151642,-0.017451131716370583,-24.54582977294922
3595.331787109375,421.0382385253906,2564.123291015625,0.2029414176940918,-0.017273547127842903,-23.154129028320312
3595.44580078125,421.0383605957031,2563.797607421875,0.1994592249393463,-0.016330981627106667,-21.730087280273438
3595.5458984375,421.0384521484375,2563.475341796875,0.21440666913986206,-0.01773116923868656,-20.229705810546875
3595.630615234375,421.03863525390625,2563.1572265625,0.2362312525510788,-0.019138189032673836,-18.447669982910156
3595.700927734375,421.0387268066406,2562.84326171875,0.24600805342197418,-0.019377246499061584,-16.631027221679688
3595.75927734375,421.038818359375,2562.533935546875,0.24561156332492828,-0.019561661407351494,-14.745399475097656
3595.811767578125,421.0389404296875,2562.229248046875,0.20033730566501617,-0.017451131716370583,-13.244125366210938
3595.869873046875,421.0390625,2561.93115234375,0.1063457503914833,-0.01568894274532795,-12.481796264648438
3595.929931640625,421.03912353515625,2561.639892578125,0.04467499628663063,-0.01422045286744833,-12.212867736816406
3595.990234375,421.03924560546875,2561.354248046875,0.015371841378509998,-0.012847584672272205,-12.062210083007812
3596.0498046875,421.03936767578125,2561.07421875,0.0037317033857107162,-0.011502037756145,-12.045166015625
3596.108154296875,421.03948974609375,2560.800048828125,-0.0010986328125,-0.010436528362333775,-11.994308471679688
3596.1650390625,421.03955078125,2560.53076171875,-0.002899169921875,-0.0090978117659688,-12.018951416015625
3596.221435546875,421.0396728515625,2560.266845703125,-0.00372314453125,-0.008332829922437668,-11.986801147460938
3596.27587890625,421.039794921875,2560.007568359375,-0.004302977584302425,-0.007021434139460325,-12.015830993652344
3596.330322265625,421.0398864746094,2559.75341796875,-0.004150390159338713,-0.0060720378533005714,-11.984794616699219
3596.383056640625,421.0399475097656,2559.50390625,-0.003936766646802425,-0.005279736127704382,-12.016716003417969
3596.434814453125,421.03997802734375,2559.2587890625,-0.0040283203125,-0.0036951322108507156,-12.017532348632812
3596.486572265625,421.03997802734375,2559.014892578125,-0.0036010744515806437,0.0006693585310131311,-12.022964477539062
3596.5380859375,421.0399169921875,2558.771240234375,-0.0032043452374637127,0.004501094575971365,-12.022796630859375
3596.589599609375,421.0399475097656,2558.529052734375,-0.0030517573468387127,0.007383434101939201,-12.022872924804688
3596.64111328125,421.0400390625,2558.28857421875,-0.00262451171875,0.00879728328436613,-12.022872924804688
3596.69189453125,421.0401611328125,2558.05029296875,-0.0029296875,0.010067698545753956,-12.022903442382812
3596.74169921875,421.04022216796875,2557.813720703125,-0.0029296877328306437,0.010641434229910374,-12.022903442382812
3596.791748046875,421.04034423828125,2557.5791015625,-0.003204345703125,0.010873660445213318,-12.022903442382812
3596.841796875,421.04046630859375,2557.346435546875,-0.004119873046875,0.011146867647767067,-12.022903442382812
3596.890625,421.04058837890625,2557.11572265625,-0.003173827426508069,0.011303962208330631,-12.022903442382812
3596.93896484375,421.0406494140625,2556.88671875,-0.0024414064828306437,0.012007472105324268,-12.022903442382812
3596.9873046875,421.040771484375,2556.659423828125,-0.0033569331280887127,0.012424113228917122,-12.022903442382812
3597.084228515625,421.0409240722656,2556.208740234375,-0.0021057124249637127,0.013694528490304947,-12.022903442382812
3597.084228515625,421.0409240722656,2556.208740234375,-0.0021057124249637127,0.013694528490304947,-12.022903442382812
3597.1318359375,421.04107666015625,2555.98486328125,-0.0020141606219112873,0.014384377747774124,-12.022857666015625
3597.1787109375,421.0411682128906,2555.76220703125,-0.0017700196476653218,0.01525181159377098,-12.02313232421875
3597.2255859375,421.04119873046875,2555.54052734375,-0.0017395020695403218,0.01570260338485241,-12.022361755371094
3597.2724609375,421.04132080078125,2555.319580078125,-0.0026245119515806437,0.016781773418188095,-12.023544311523438
3597.3193359375,421.0413818359375,2555.09912109375,-0.00347900390625,0.017007170245051384,-12.022171020507812
3597.3662109375,421.04144287109375,2554.87890625,-0.0022888178937137127,0.01783362217247486,-12.023643493652344
3597.4130859375,421.04156494140625,2554.659423828125,-0.0029296877328306437,0.018789850175380707,-12.022171020507812
3597.4599609375,421.0416259765625,2554.43994140625,-0.0014038090594112873,0.019343094900250435,-12.023643493652344
3597.5068359375,421.041748046875,2554.220458984375,-0.0017395020695403218,0.019916830584406853,-12.022171020507812
3597.5537109375,421.0417785644531,2554.0009765625,-0.0022888188250362873,0.02033347263932228,-12.023582458496094
3597.6005859375,421.0418701171875,2553.78125,-0.0020446779672056437,0.021043810993433,-12.022171020507812
3597.6474609375,421.0419921875,2553.561279296875,-0.0014648438664153218,0.022095661610364914,-12.023582458496094
3597.6943359375,421.0421142578125,2553.3408203125,-0.0014343255897983909,0.021904416382312775,-12.02227783203125
3597.7412109375,421.04217529296875,2553.119873046875,-0.0017700196476653218,0.02333875559270382,-12.023483276367188
3597.7880859375,421.0422668457031,2552.89794921875,-0.0013732907827943563,0.023803208023309708,-12.022293090820312
3597.8349609375,421.04229736328125,2552.675537109375,-0.0016784673789516091,0.024547697976231575,-12.023391723632812
3597.882080078125,421.0423583984375,2552.451904296875,-0.0021362293045967817,0.025087283924221992,-12.022384643554688
3597.9306640625,421.0424499511719,2552.227294921875,-0.0016174333868548274,0.02580445259809494,-12.023269653320312
3597.97900390625,421.0425720214844,2552.00146484375,-0.0018920908914878964,0.026262076571583748,-12.022506713867188
3598.02734375,421.0426330566406,2551.7744140625,-0.0015258778585121036,0.027156829833984375,-12.023208618164062
3598.075927734375,421.042724609375,2551.5458984375,-0.0016174301272258162,0.027061207219958305,-12.022727966308594
3598.124267578125,421.0428771972656,2551.315673828125,-0.0016174293123185635,0.02823599986732006,-12.023162841796875
3598.17431640625,421.04290771484375,2551.083740234375,-0.0006713871262036264,0.029123924672603607,-12.022972106933594
3598.224365234375,421.04302978515625,2550.85009765625,-0.0009155288571491838,0.029424453154206276,-12.02313232421875
3598.2744140625,421.0431213378906,2550.6142578125,-0.0016174317570403218,0.029957208782434464,-12.02313232421875
3598.32470703125,421.0431823730469,2550.376708984375,-0.0028686504811048508,0.03138471767306328,-12.023216247558594
3598.376220703125,421.04345703125,2550.13671875,-0.005310057662427425,0.039779018610715866,-12.023460388183594
3598.427978515625,421.0438232421875,2549.894775390625,-0.005126955918967724,0.052865661680698395,-12.023727416992188
3598.4794921875,421.0443115234375,2549.650146484375,-0.006378177087754011,0.06709977239370346,-12.024002075195312
3598.53271484375,421.0449523925781,2549.4033203125,-0.005310060456395149,0.08186664432287216,-12.023216247558594
