3193.694580078125,374.8631286621094,2741.714599609375,0.36576583981513977,7.651443958282471,-19.65782928466797
3193.915771484375,374.9508972167969,2741.0947265625,0.4631802439689636,7.756075382232666,-19.66474151611328
3194.139892578125,375.0406188964844,2740.468017578125,0.5790016055107117,7.926823616027832,-19.672714233398438
3194.366455078125,375.13427734375,2739.835205078125,0.7214102745056152,8.057744026184082,-19.680908203125
3194.595458984375,375.23046875,2739.19580078125,0.8617738485336304,8.190816879272461,-19.689369201660156
3194.822021484375,375.3287353515625,2738.548583984375,0.9862197041511536,8.319491386413574,-19.43402862548828
3195.04052734375,375.4283142089844,2737.892333984375,1.0667130947113037,8.410715103149414,-18.70221710205078
3195.25048828125,375.52978515625,2737.227783203125,1.0921560525894165,8.442188262939453,-17.693275451660156
3195.451416015625,375.6326599121094,2736.5537109375,1.067721962928772,8.41611099243164,-16.530838012695312
3195.64111328125,375.73773193359375,2735.870361328125,1.0837481021881104,8.381938934326172,-15.271163940429688
3195.827392578125,375.8427734375,2735.177978515625,1.0328540802001953,8.3305082321167,-14.320182800292969
3196.012451171875,375.94842529296875,2734.4775390625,1.0468369722366333,8.298139572143555,-13.810722351074219
3196.194580078125,376.054443359375,2733.768310546875,1.1204795837402344,8.301589012145996,-13.536735534667969
3196.3740234375,376.16156005859375,2733.051513671875,1.2421770095825195,8.255109786987305,-13.394081115722656
3196.552734375,376.2681884765625,2732.326904296875,1.2934913635253906,8.216232299804688,-13.318077087402344
3196.73046875,376.3758544921875,2731.59521484375,1.3849232196807861,8.175223350524902,-13.279586791992188
3197.08740234375,376.5931701660156,2730.10986328125,1.6375901699066162,8.073898315429688,-13.2515869140625
3197.08740234375,376.5931701660156,2730.10986328125,1.6375901699066162,8.073898315429688,-13.2515869140625
3197.267333984375,376.70159912109375,2729.35693359375,1.760334849357605,8.0307035446167,-13.249160766601562
3197.44873046875,376.81060791015625,2728.59619140625,1.8693454265594482,7.963214874267578,-13.249923706054688
3197.6318359375,376.9203796386719,2727.8291015625,1.9445937871932983,7.9045023918151855,-13.252487182617188
3197.81640625,377.03057861328125,2727.05419921875,1.9863108396530151,7.874873161315918,-13.256385803222656
3198.00244140625,377.1408996582031,2726.27294921875,2.0493266582489014,7.861246585845947,-13.259735107421875
3198.190185546875,377.25091552734375,2725.48388671875,2.1524276733398438,7.816884517669678,-13.260986328125
3198.37939453125,377.3616638183594,2724.68896484375,2.245011806488037,7.752359867095947,-13.261367797851562
3198.57080078125,377.4733581542969,2723.886474609375,2.2699661254882812,7.6965436935424805,-13.262985229492188
3198.763671875,377.5841064453125,2723.07763671875,2.3395307064056396,7.5999579429626465,-13.264335632324219
3198.953125,377.6950988769531,2722.260498046875,2.4612929821014404,7.545835494995117,-12.989761352539062
3199.133056640625,377.8058776855469,2721.435546875,2.5061423778533936,7.470539569854736,-12.237297058105469
3199.3037109375,377.9169006347656,2720.6015625,2.4866340160369873,7.417229652404785,-11.155265808105469
3199.46142578125,378.0281677246094,2719.758056640625,2.5478429794311523,7.415993690490723,-9.866256713867188
3199.60595703125,378.13983154296875,2718.906494140625,2.509425401687622,7.387566566467285,-8.459335327148438
3199.73779296875,378.25439453125,2718.04736328125,1.803602933883667,7.625113487243652,-6.96441650390625
3199.58203125,378.33795166015625,2717.67919921875,2.1802656650543213,7.387641429901123,-10.881111145019531
3199.351806640625,378.3798828125,2717.4541015625,3.4175894260406494,6.814499855041504,-16.509124755859375
3199.1572265625,378.4105529785156,2717.213623046875,4.301276683807373,6.31037712097168,-21.823265075683594
3199.01708984375,378.439453125,2716.9609375,4.61690092086792,5.980684280395508,-26.48906707763672
3198.924560546875,378.47100830078125,2716.717529296875,4.4333038330078125,5.754693508148193,-30.673648834228516
3198.792724609375,378.4947509765625,2716.554931640625,4.754589080810547,5.242408752441406,-35.85280990600586
3198.692138671875,378.51373291015625,2716.405517578125,5.065478801727295,4.851216793060303,-40.29467010498047
3198.61962890625,378.5296936035156,2716.278076171875,5.288342475891113,4.509584426879883,-43.91664505004883
3198.568603515625,378.5426940917969,2716.1767578125,5.46705961227417,4.2326340675354,-46.713340759277344
3198.53515625,378.5523986816406,2716.103759765625,5.613814353942871,4.029223918914795,-48.693687438964844
3198.51513671875,378.55889892578125,2716.05517578125,5.70692777633667,3.891998767852783,-49.97739791870117
3198.505859375,378.5619201660156,2716.03076171875,5.725253582000732,3.8191683292388916,-50.6220588684082
3198.502685546875,378.562255859375,2716.022705078125,5.728244781494141,3.8097290992736816,-50.83656692504883
3198.501708984375,378.5617370605469,2716.02001953125,5.755116939544678,3.8314764499664307,-50.90742492675781
3198.5009765625,378.5611267089844,2716.017822265625,5.797990798950195,3.8615224361419678,-50.95846176147461
3198.50048828125,378.5604553222656,2716.015869140625,5.8353657722473145,3.891267776489258,-51.00014114379883
3198.500244140625,378.5596008300781,2716.014892578125,5.874172210693359,3.9163620471954346,-51.00227737426758
3198.500244140625,378.5587158203125,2716.0146484375,5.901994228363037,3.9497342109680176,-51.00448226928711
3198.500244140625,378.5577697753906,2716.014404296875,5.924590110778809,3.9804701805114746,-51.00539779663086
3198.500244140625,378.5569152832031,2716.0146484375,5.9628705978393555,3.996459484100342,-51.005516052246094
3198.500244140625,378.5558776855469,2716.015869140625,5.992103099822998,4.005707740783691,-50.995811462402344
3198.49951171875,378.55462646484375,2716.01708984375,6.069164752960205,3.9829766750335693,-50.987876892089844
3198.4990234375,378.5530090332031,2716.018310546875,6.194529056549072,3.9223997592926025,-50.97429275512695
3198.498046875,378.5514221191406,2716.02099609375,6.282675743103027,3.879260301589966,-50.963134765625
3198.495849609375,378.5496520996094,2716.023681640625,6.405182361602783,3.8154664039611816,-50.940364837646484
3198.493408203125,378.5487060546875,2716.02685546875,6.4419355392456055,3.803568124771118,-50.93617630004883
3198.489990234375,378.5477294921875,2716.030029296875,6.491652965545654,3.7812812328338623,-50.921714782714844
3198.486572265625,378.5466613769531,2716.03466796875,6.547774791717529,3.751399278640747,-50.91966247558594
3198.481201171875,378.5455322265625,2716.039306640625,6.611570358276367,3.7165720462799072,-50.90748977661133
3198.47607421875,378.54443359375,2716.04443359375,6.67690372467041,3.678842067718506,-50.90999221801758
3198.47021484375,378.54327392578125,2716.050537109375,6.727602005004883,3.6487345695495605,-50.89955139160156
3198.463623046875,378.5422058105469,2716.056396484375,6.77073860168457,3.6248972415924072,-50.90291976928711
3198.45751953125,378.5412902832031,2716.062744140625,6.801058769226074,3.608238458633423,-50.89384460449219
3198.450439453125,378.5403747558594,2716.069091796875,6.824662685394287,3.5943868160247803,-50.89873504638672
3198.442626953125,378.5394592285156,2716.076904296875,6.842108249664307,3.586839437484741,-50.89045715332031
3198.4345703125,378.53851318359375,2716.084716796875,6.855339050292969,3.5798180103302,-50.89626693725586
3198.4267578125,378.53753662109375,2716.092041015625,6.864790439605713,3.576874256134033,-50.88888168334961
3198.4189453125,378.53662109375,2716.099853515625,6.870492935180664,3.5729331970214844,-50.89474868774414
3198.409912109375,378.5357971191406,2716.107666015625,6.875913619995117,3.571594476699829,-50.887413024902344
3198.400634765625,378.5350341796875,2716.115478515625,6.880380153656006,3.570310354232788,-50.89360809326172
3198.39111328125,378.5342102050781,2716.123291015625,6.886255741119385,3.571983814239502,-50.8864631652832
3198.3818359375,378.5333557128906,2716.132080078125,6.891193389892578,3.571758508682251,-50.89244842529297
3198.372314453125,378.53240966796875,2716.1416015625,6.8948469161987305,3.574838876724243,-50.88530731201172
3198.362060546875,378.5314025878906,2716.15087890625,6.896452903747559,3.575740337371826,-50.8913688659668
3198.35107421875,378.5303955078125,2716.16015625,6.900394916534424,3.5779807567596436,-50.88469314575195
3198.34033203125,378.52935791015625,2716.170654296875,6.9005866050720215,3.579223871231079,-50.891693115234375
3198.329345703125,378.5281982421875,2716.181396484375,6.904029846191406,3.5843327045440674,-50.875694274902344
3198.318359375,378.5270080566406,2716.1923828125,6.907163619995117,3.586402416229248,-50.879478454589844
3198.30712890625,378.5257873535156,2716.20361328125,6.910092353820801,3.590944528579712,-50.870567321777344
3198.2958984375,378.5245666503906,2716.21533203125,6.91208553314209,3.5942161083221436,-50.867210388183594
3198.283447265625,378.523193359375,2716.2275390625,6.914713382720947,3.5970027446746826,-50.85533142089844
3198.270751953125,378.5218200683594,2716.239990234375,6.91724967956543,3.6006433963775635,-50.85943603515625
3198.25732421875,378.5205078125,2716.25244140625,6.921487808227539,3.6050283908843994,-50.84634017944336
3198.243896484375,378.5191345214844,2716.26513671875,6.9243974685668945,3.608819007873535,-50.839927673339844
3198.22998046875,378.51776123046875,2716.27880859375,6.925107479095459,3.6131765842437744,-50.82756423950195
3198.215576171875,378.5163269042969,2716.29296875,6.9268879890441895,3.61584734916687,-50.83077621459961
3198.200439453125,378.51470947265625,2716.307373046875,6.927618980407715,3.623094081878662,-50.80693817138672
3198.1845703125,378.51318359375,2716.322021484375,6.932253360748291,3.62764310836792,-50.80378723144531
3198.168701171875,378.5115966796875,2716.337646484375,6.933365821838379,3.6331892013549805,-50.78957748413086
3198.151611328125,378.5098876953125,2716.353759765625,6.93583345413208,3.6393840312957764,-50.77980422973633
3198.13330078125,378.5080261230469,2716.37060546875,6.93936014175415,3.6439671516418457,-50.77104187011719
3198.115478515625,378.5062561035156,2716.3876953125,6.942273139953613,3.6503398418426514,-50.75499725341797
3198.096923828125,378.5043640136719,2716.40576171875,6.945479869842529,3.655366897583008,-50.75392532348633
3198.076416015625,378.5024108886719,2716.424560546875,6.951776027679443,3.661104202270508,-50.74120330810547
3198.05517578125,378.5003967285156,2716.443603515625,6.95741605758667,3.66940975189209,-50.70515823364258
3198.0322265625,378.4983825683594,2716.463134765625,6.96560525894165,3.681772232055664,-50.63783645629883
3198.0087890625,378.4963073730469,2716.483154296875,6.9683966636657715,3.695767402648926,-50.55873107910156
3197.983154296875,378.494140625,2716.50439453125,6.970284461975098,3.70798659324646,-50.4803352355957
3197.956787109375,378.4918212890625,2716.52587890625,6.971785545349121,3.723545789718628,-50.39384460449219
3197.928466796875,378.4894104003906,2716.549072265625,6.9722371101379395,3.739098072052002,-50.30229568481445
3197.8984375,378.4869689941406,2716.572509765625,6.973692417144775,3.761897325515747,-50.16804885864258
3197.8662109375,378.4845886230469,2716.595947265625,6.973398685455322,3.7897849082946777,-49.98881149291992
3197.83251953125,378.4821472167969,2716.620849609375,6.96906852722168,3.818833589553833,-49.798988342285156
3197.797119140625,378.4795227050781,2716.646728515625,6.9615983963012695,3.847370147705078,-49.61134338378906
3197.760009765625,378.4767150878906,2716.674560546875,6.951353549957275,3.8765146732330322,-49.394840240478516
3197.720458984375,378.4737548828125,2716.7041015625,6.936803340911865,3.9063761234283447,-49.188690185546875
3197.678955078125,378.4705810546875,2716.73486328125,6.9247636795043945,3.937310218811035,-48.9622802734375
3197.635498046875,378.4674072265625,2716.7666015625,6.911355495452881,3.9784483909606934,-48.671226501464844
3197.58837890625,378.46417236328125,2716.798583984375,6.895361423492432,4.02607536315918,-48.30686950683594
3197.53955078125,378.4608459472656,2716.83251953125,6.868656635284424,4.075109004974365,-47.92091369628906
3197.48828125,378.4572448730469,2716.8681640625,6.838131904602051,4.127209663391113,-47.51271057128906
3197.435302734375,378.4535217285156,2716.905517578125,6.810421943664551,4.183374404907227,-47.093467712402344
3197.378662109375,378.4494934082031,2716.94580078125,6.785820484161377,4.244593620300293,-46.644344329833984
3197.320556640625,378.4453430175781,2716.986572265625,6.765702724456787,4.315074443817139,-46.11186218261719
3197.25830078125,378.4411926269531,2717.0283203125,6.730317115783691,4.397145748138428,-45.47665023803711
3197.194091796875,378.43682861328125,2717.072021484375,6.683890342712402,4.480276107788086,-44.814170837402344
3197.12646484375,378.43212890625,2717.118896484375,6.63291597366333,4.568617820739746,-44.11756896972656
3197.05712890625,378.4270935058594,2717.16845703125,6.579673767089844,4.660839080810547,-43.39643478393555
3196.984619140625,378.4217529296875,2717.220947265625,6.527108192443848,4.756515979766846,-42.6395149230957
3196.91064453125,378.41607666015625,2717.276611328125,6.472518444061279,4.8565239906311035,-41.85527801513672
3196.832763671875,378.4103088378906,2717.333740234375,6.421504497528076,4.9712233543396,-40.946571350097656
3196.752197265625,378.4044189453125,2717.391845703125,6.353785037994385,5.0996785163879395,-39.91069412231445
3196.668701171875,378.3981628417969,2717.453125,6.27358865737915,5.23079776763916,-38.815773010253906
3196.583740234375,378.3915100097656,2717.518310546875,6.182252883911133,5.365830421447754,-37.6822624206543
3196.4970703125,378.3840637207031,2717.587646484375,6.065775394439697,5.504510402679443,-36.509552001953125
3196.409423828125,378.3758544921875,2717.660888671875,5.924337863922119,5.648545742034912,-35.297786712646484
3196.319580078125,378.3670349121094,2717.738037109375,5.777371883392334,5.795565605163574,-34.04640579223633
3196.228759765625,378.3580322265625,2717.8173828125,5.6233296394348145,5.9551801681518555,-32.65715026855469
3196.136474609375,378.34906005859375,2717.897216796875,5.45448112487793,6.1284074783325195,-31.134113311767578
3196.04638671875,378.3397521972656,2717.978271484375,5.269392967224121,6.297591209411621,-29.592971801757812
3195.958251953125,378.3302001953125,2718.061279296875,5.07609748840332,6.46268367767334,-28.047504425048828
3195.873779296875,378.3204345703125,2718.1455078125,4.878540515899658,6.622558116912842,-26.51781463623047
3195.794189453125,378.3096923828125,2718.23583984375,4.685370922088623,6.753082752227783,-25.221969604492188
3195.7275390625,378.29730224609375,2718.336181640625,4.539032936096191,6.829232692718506,-24.514266967773438
