2560.998779296875,128.53306579589844,3733.61083984375,0.04862016439437866,5.3611860275268555,-134.48247146606445
2561.28662109375,128.5714111328125,3733.89404296875,0.028669174760580063,5.337717533111572,-134.48190689086914
2561.57177734375,128.60916137695312,3734.173583984375,0.017351184040308,5.324289321899414,-134.48183822631836
2561.853271484375,128.6461944580078,3734.450439453125,0.022484933957457542,5.325812339782715,-134.48179626464844
2562.13232421875,128.68272399902344,3734.724609375,0.030473364517092705,5.333961009979248,-134.48247909545898
2562.408447265625,128.7189178466797,3734.99560546875,0.039666105061769485,5.341412544250488,-134.48291015625
2562.68408203125,128.75477600097656,3735.26123046875,0.06265643239021301,5.345216751098633,-134.28584671020508
2562.96142578125,128.79026794433594,3735.518310546875,0.06040655076503754,5.345107555389404,-133.76788330078125
2563.240478515625,128.8252716064453,3735.769287109375,0.02381112240254879,5.345046043395996,-133.10111618041992
2563.51708984375,128.85995483398438,3736.01806640625,-0.03985614702105522,5.346316814422607,-132.6392822265625
2563.7900390625,128.89442443847656,3736.265869140625,-0.08169594407081604,5.3511457443237305,-132.45020294189453
2564.060791015625,128.92874145507812,3736.51220703125,-0.0908508449792862,5.352613925933838,-132.37334823608398
2564.329345703125,128.9628448486328,3736.756591796875,-0.09072855859994888,5.351275444030762,-132.34254837036133
2564.595947265625,128.99668884277344,3736.99951171875,-0.09069797396659851,5.347402572631836,-132.3303108215332
2564.861083984375,129.03028869628906,3737.2412109375,-0.08877547830343246,5.34542179107666,-132.32561492919922
2565.124755859375,129.063720703125,3737.481201171875,-0.0851135104894638,5.347006320953369,-132.3238868713379
2565.387451171875,129.09695434570312,3737.719970703125,-0.07751476019620895,5.351521015167236,-132.32351303100586
2565.6484375,129.12998962402344,3737.95751953125,-0.0691830962896347,5.356568813323975,-132.32368850708008
2565.908447265625,129.16293334960938,3738.194091796875,-0.06652817130088806,5.356172561645508,-132.32412719726562
2566.16748046875,129.19570922851562,3738.429931640625,-0.06271346658468246,5.353679656982422,-132.32460403442383
2566.425537109375,129.2284393310547,3738.664794921875,-0.057555846869945526,5.352641582489014,-132.32515335083008
2566.68310546875,129.26107788085938,3738.899169921875,-0.0518491268157959,5.355585098266602,-132.32569122314453
2566.940185546875,129.29364013671875,3739.133544921875,-0.04287708178162575,5.360844612121582,-132.32613372802734
2567.19677734375,129.3261260986328,3739.3671875,-0.03775031492114067,5.363391876220703,-132.32666015625
2567.453125,129.35862731933594,3739.600830078125,-0.034210290759801865,5.360769271850586,-132.32714462280273
2567.709716796875,129.39109802246094,3739.833984375,-0.02835089899599552,5.357736587524414,-132.32787704467773
2567.9658203125,129.42364501953125,3740.067626953125,-0.022674409672617912,5.359847068786621,-132.32814407348633
2568.222412109375,129.45616149902344,3740.30126953125,-0.015930328518152237,5.364601135253906,-132.3286590576172
2568.479248046875,129.4886932373047,3740.53515625,-0.0070800320245325565,5.369088649749756,-132.32891845703125
2568.736572265625,129.5213165283203,3740.76953125,-0.004394431598484516,5.367490291595459,-132.32979202270508
2568.99462890625,129.5540008544922,3741.004638671875,-0.00085452786879614,5.364321231842041,-132.33037567138672
2569.253173828125,129.5867919921875,3741.240234375,0.005200700834393501,5.364402770996094,-132.3307991027832
2569.5126953125,129.61972045898438,3741.476806640625,0.011940529569983482,5.368282318115234,-132.3312110900879
2569.7734375,129.6527557373047,3741.71435546875,0.020790545269846916,5.372708320617676,-132.3316307067871
2570.035400390625,129.68594360351562,3741.953125,0.025837477296590805,5.374723434448242,-132.3324203491211
2570.298583984375,129.7193145751953,3742.192626953125,0.0300451572984457,5.371069431304932,-132.33279418945312
2570.563232421875,129.7528533935547,3742.43359375,0.03541521728038788,5.3681254386901855,-132.33309936523438
2570.82958984375,129.7865447998047,3742.676513671875,0.03996824473142624,5.365659713745117,-132.33371353149414
2571.09765625,129.82041931152344,3742.9208984375,0.04063746705651283,5.366048812866211,-132.3340721130371
2571.36767578125,129.8545684814453,3743.166748046875,0.04579075798392296,5.368289470672607,-132.33428192138672
2571.64013671875,129.8891143798828,3743.41455078125,0.05596316605806351,5.368378162384033,-132.33491134643555
2571.9140625,129.9239959716797,3743.664306640625,0.06617521494626999,5.371055603027344,-132.33522415161133
2572.19091796875,129.9591827392578,3743.91650390625,0.07467330992221832,5.375420093536377,-132.33542251586914
2572.4697265625,129.9945831298828,3744.1708984375,0.0829387679696083,5.380925178527832,-132.33581924438477
2572.75146484375,130.03025817871094,3744.427734375,0.08937999606132507,5.385556221008301,-132.33656692504883
2573.0361328125,130.06619262695312,3744.68701171875,0.09053479880094528,5.386929035186768,-132.33710098266602
2573.323486328125,130.10247802734375,3744.94921875,0.09074750542640686,5.387823581695557,-132.33775329589844
2573.614013671875,130.13919067382812,3745.2138671875,0.09485353529453278,5.385890960693359,-132.33818817138672
2573.90771484375,130.1763916015625,3745.482177734375,0.10226175934076309,5.382523536682129,-132.3386993408203
2574.204833984375,130.214111328125,3745.75244140625,0.11055724322795868,5.378507137298584,-132.33908462524414
2574.50537109375,130.2523651123047,3746.02685546875,0.12398989498615265,5.376772403717041,-132.33951568603516
2574.809814453125,130.29107666015625,3746.303955078125,0.13341830670833588,5.379647731781006,-132.33975982666016
2575.1181640625,130.33023071289062,3746.5849609375,0.14253245294094086,5.38502311706543,-132.34033966064453
2575.43017578125,130.36978149414062,3746.86962890625,0.15347522497177124,5.390303134918213,-132.3405876159668
2575.74658203125,130.40977478027344,3747.158447265625,0.15469250082969666,5.392707347869873,-132.34122848510742
2576.067138671875,130.4502716064453,3747.450927734375,0.15530450642108917,5.39356803894043,-132.34196853637695
2576.392333984375,130.49136352539062,3747.747314453125,0.15798762440681458,5.3927483558654785,-132.34251403808594
2576.721923828125,130.53306579589844,3748.047607421875,0.1654973179101944,5.388957500457764,-132.34299850463867
2577.056396484375,130.5755157470703,3748.35205078125,0.1748959869146347,5.385030269622803,-132.3433723449707
2577.3955078125,130.6186065673828,3748.661865234375,0.19009101390838623,5.383302211761475,-132.34368515014648
2577.739990234375,130.66238403320312,3748.9755859375,0.2020445019006729,5.386997222900391,-132.3441276550293
2578.08984375,130.7067108154297,3749.294677734375,0.2138310819864273,5.392666339874268,-132.3444709777832
2578.445068359375,130.7516326904297,3749.618408203125,0.21900127828121185,5.396429538726807,-132.34514999389648
2578.8056640625,130.7971649169922,3749.947021484375,0.22026026248931885,5.397802352905273,-132.34582138061523
2579.172119140625,130.843505859375,3750.28125,0.2253565490245819,5.40032958984375,-132.34661102294922
2579.544677734375,130.8907012939453,3750.62060546875,0.24404048919677734,5.401641368865967,-132.34721755981445
2579.923583984375,130.93873596191406,3750.966064453125,0.25326719880104065,5.396579742431641,-132.34790802001953
2580.30859375,130.98753356933594,3751.3173828125,0.26115691661834717,5.39103364944458,-132.3484878540039
2580.700439453125,131.0371551513672,3751.674560546875,0.27357032895088196,5.394100666046143,-132.34907913208008
2581.09912109375,131.0875701904297,3752.038330078125,0.2825852632522583,5.398342132568359,-132.34958267211914
2581.504638671875,131.1388702392578,3752.40771484375,0.28931882977485657,5.395582675933838,-132.35027694702148
2581.9169921875,131.19102478027344,3752.783935546875,0.2971111536026001,5.3943190574646,-132.35072326660156
2582.3359375,131.24412536621094,3753.166259765625,0.29903101921081543,5.403321266174316,-132.35123443603516
2582.761474609375,131.29815673828125,3753.55419921875,0.3016803562641144,5.412173271179199,-132.35159301757812
2583.193603515625,131.35308837890625,3753.9482421875,0.3095106780529022,5.419522762298584,-132.35180282592773
2583.632080078125,131.4087371826172,3754.348388671875,0.3115326762199402,5.430212020874023,-132.35189819335938
2584.076904296875,131.46519470214844,3754.75390625,0.31057819724082947,5.4403204917907715,-132.35194396972656
2584.53076171875,131.52261352539062,3755.1611328125,0.32073861360549927,5.4434075355529785,-132.08656311035156
2584.99755859375,131.5808563232422,3755.565185546875,0.3051922023296356,5.445504665374756,-131.35801315307617
2585.476318359375,131.63986206054688,3755.966552734375,0.25488245487213135,5.4471235275268555,-130.37906646728516
2585.968017578125,131.6996307373047,3756.364501953125,0.18143172562122345,5.447266578674316,-129.26984024047852
2586.468994140625,131.76014709472656,3756.76513671875,0.08587686717510223,5.446659088134766,-128.4554672241211
2586.97705078125,131.82147216796875,3757.169677734375,0.013898239471018314,5.445805072784424,-128.05623626708984
2587.49365234375,131.8835906982422,3757.5771484375,-0.02612318843603134,5.445210933685303,-127.86031723022461
2588.017578125,131.9464569091797,3757.98828125,-0.04949962720274925,5.4446916580200195,-127.76333618164062
2588.549560546875,132.01011657714844,3758.403076171875,-0.06573480367660522,5.444561958312988,-127.71484375
2589.08837890625,132.07452392578125,3758.821533203125,-0.07852175086736679,5.44472599029541,-127.69032287597656
2589.63427734375,132.13970947265625,3759.244873046875,-0.08883675187826157,5.4446916580200195,-127.67782592773438
2590.18701171875,132.2056427001953,3759.67236328125,-0.097137451171875,5.44472599029541,-127.6713638305664
2590.746337890625,132.2723388671875,3760.1044921875,-0.10430917143821716,5.444029331207275,-127.66799545288086
2591.312255859375,132.33978271484375,3760.54150390625,-0.11114475131034851,5.443769931793213,-127.66621017456055
2591.884521484375,132.40802001953125,3760.9833984375,-0.11746210604906082,5.443455696105957,-127.66525268554688
2592.46337890625,132.47703552246094,3761.430419921875,-0.12139879912137985,5.443551063537598,-127.66472244262695
2593.048583984375,132.54676818847656,3761.882080078125,-0.12420635670423508,5.443223476409912,-127.66443252563477
2593.64013671875,132.61727905273438,3762.338623046875,-0.12832647562026978,5.442847728729248,-127.66426849365234
2594.23828125,132.68853759765625,3762.80029296875,-0.12963876128196716,5.443243980407715,-127.66416931152344
2594.842529296875,132.76055908203125,3763.266357421875,-0.13040143251419067,5.442792892456055,-127.66409683227539
2595.453125,132.8333282470703,3763.73779296875,-0.1323241889476776,5.442874908447266,-127.66405487060547
2596.0703125,132.90684509277344,3764.213623046875,-0.1325988918542862,5.443134307861328,-127.66402435302734
2596.693603515625,132.98118591308594,3764.694580078125,-0.13348373770713806,5.445422649383545,-127.66400146484375
2597.3232421875,133.0561981201172,3765.18017578125,-0.11462369561195374,5.444329738616943,-127.66399765014648
2597.959228515625,133.13160705566406,3765.6708984375,-0.08358775824308395,5.423928260803223,-127.6643295288086
2598.60107421875,133.2073974609375,3766.166259765625,-0.07714850455522537,5.388008117675781,-127.66532897949219
2599.24951171875,133.28396606445312,3766.66650390625,-0.07055677473545074,5.354150772094727,-127.66668701171875
2599.904541015625,133.36146545410156,3767.17138671875,-0.005462564527988434,5.35184907913208,-127.66798400878906
2600.565673828125,133.43954467773438,3767.681396484375,0.057170454412698746,5.385303497314453,-127.66955184936523
2601.233154296875,133.51791381835938,3768.19677734375,0.0770036056637764,5.409400463104248,-127.6718521118164
2601.90673828125,133.59744262695312,3768.716796875,0.13161064684391022,5.438121318817139,-127.67446517944336
2602.5888671875,133.67820739746094,3769.237060546875,0.19022740423679352,5.433155536651611,-127.40338516235352
2603.283203125,133.75962829589844,3769.752685546875,0.20733986794948578,5.4304304122924805,-126.62172317504883
2603.990478515625,133.84182739257812,3770.26220703125,0.19408965110778809,5.443831443786621,-125.51084518432617
2604.7119140625,133.9252166748047,3770.7646484375,0.1685459464788437,5.457525730133057,-124.1983528137207
2605.444091796875,134.00914001464844,3771.263671875,0.0923784002661705,5.481657028198242,-123.13094711303711
2606.186767578125,134.0943603515625,3771.76220703125,0.06614668667316437,5.522890567779541,-122.4949836730957
2606.939453125,134.1807861328125,3772.25830078125,0.08387857675552368,5.541318416595459,-122.1171646118164
2607.702392578125,134.26766967773438,3772.75341796875,0.07046882808208466,5.55092191696167,-121.88984107971191
2608.474853515625,134.35585021972656,3773.247314453125,0.09603521227836609,5.548742771148682,-121.75442504882812
2609.256591796875,134.44554138183594,3773.741455078125,0.16160741448402405,5.565845489501953,-121.67206954956055
2610.04638671875,134.53573608398438,3774.2373046875,0.1897864192724228,5.596601963043213,-121.62214469909668
2610.84423828125,134.62664794921875,3774.73486328125,0.20264525711536407,5.6223039627075195,-121.59322929382324
2611.6494140625,134.71900939941406,3775.234619140625,0.2518565058708191,5.626504421234131,-121.57739448547363
2612.464111328125,134.81234741210938,3775.732421875,0.30971312522888184,5.629824161529541,-121.28624725341797
2613.29052734375,134.90631103515625,3776.22314453125,0.32088586688041687,5.645683765411377,-120.48148918151855
2614.12939453125,135.00103759765625,3776.70556640625,0.28358516097068787,5.647165775299072,-119.33731651306152
2614.981689453125,135.0966339111328,3777.177734375,0.2330130934715271,5.661461353302002,-117.96704483032227
2615.84814453125,135.193603515625,3777.63623046875,0.20987431704998016,5.69066047668457,-116.44596290588379
2616.72412109375,135.29075622558594,3778.0859375,0.11253640800714493,5.712189197540283,-115.19797897338867
2617.603515625,135.3882293701172,3778.525146484375,0.06799646466970444,5.731348037719727,-114.41186904907227
2618.4814453125,135.48558044433594,3778.951171875,0.07026728987693787,5.7135210037231445,-113.92045593261719
2619.35546875,135.58169555664062,3779.359619140625,0.056832585483789444,5.701711654663086,-113.34947776794434
2620.224853515625,135.6769561767578,3779.743896484375,0.06909899413585663,5.698631286621094,-112.40511322021484
