5346.21630859375,364.63897705078125,3980.39990234375,0.3280239403247833,-7.09655237197876,41.43316650390625
5345.84033203125,364.56842041015625,3979.973876953125,0.35020098090171814,-7.146303653717041,41.41972351074219
5345.46875,364.49853515625,3979.552001953125,0.3568558692932129,-7.194299221038818,41.43135070800781
5345.10009765625,364.42864990234375,3979.134033203125,0.3599172830581665,-7.241024494171143,41.4169921875
5344.734375,364.3587951660156,3978.719482421875,0.39274516701698303,-7.287688732147217,41.42942810058594
5344.37158203125,364.288818359375,3978.30859375,0.41388994455337524,-7.3277268409729,41.41477966308594
5344.01220703125,364.2189025878906,3977.901123046875,0.4330272972583771,-7.367308139801025,41.428253173828125
5343.65625,364.1494445800781,3977.496826171875,0.45480120182037354,-7.421512603759766,41.41322326660156
5343.30322265625,364.0801086425781,3977.095458984375,0.4674087166786194,-7.463593006134033,41.427581787109375
5342.95166015625,364.0110168457031,3976.697509765625,0.47144562005996704,-7.496002197265625,41.411712646484375
5342.60302734375,363.9420471191406,3976.301513671875,0.5014034509658813,-7.525017261505127,41.427154541015625
5342.25537109375,363.87322998046875,3975.90869140625,0.5250856280326843,-7.546873569488525,41.41033935546875
5341.91162109375,363.8045654296875,3975.517822265625,0.5563260912895203,-7.560479640960693,41.425567626953125
5341.56982421875,363.7362365722656,3975.12890625,0.5756694674491882,-7.561305999755859,41.40809631347656
5341.2294921875,363.6683654785156,3974.742431640625,0.5791178941726685,-7.555022239685059,41.423828125
5340.89111328125,363.6008605957031,3974.357666015625,0.5798624753952026,-7.547365665435791,41.40553283691406
5340.5537109375,363.5335998535156,3973.974853515625,0.5964152812957764,-7.531949520111084,41.42094421386719
5340.2177734375,363.4665222167969,3973.593994140625,0.6235781908035278,-7.521212577819824,41.40315246582031
5339.8837890625,363.3996887207031,3973.21435546875,0.6538687348365784,-7.514621734619141,41.419708251953125
5339.55029296875,363.33331298828125,3972.8359375,0.6545059680938721,-7.510188579559326,41.40155029296875
5339.21923828125,363.267333984375,3972.458740234375,0.6577857136726379,-7.508877277374268,41.418609619140625
5338.88818359375,363.20159912109375,3972.08251953125,0.6729435920715332,-7.514887809753418,41.39996337890625
5338.556640625,363.1363830566406,3971.70751953125,0.6904476284980774,-7.48687744140625,41.417266845703125
5338.22802734375,363.07183837890625,3971.332763671875,0.7098662853240967,-7.429872512817383,41.39813232421875
5337.89990234375,363.0078430175781,3970.958984375,0.7238497734069824,-7.364350318908691,41.4151611328125
5337.5712890625,362.944091796875,3970.585205078125,0.7198485136032104,-7.302366733551025,41.39540100097656
5337.2431640625,362.8805847167969,3970.212646484375,0.7280775904655457,-7.236352920532227,41.41217041015625
5336.9140625,362.8180847167969,3969.84033203125,0.7210565209388733,-7.106380939483643,41.39154052734375
5336.58544921875,362.7574462890625,3969.4677734375,0.7396372556686401,-6.960905075073242,41.408721923828125
5336.2568359375,362.697998046875,3969.09521484375,0.7498077154159546,-6.835851192474365,41.38865661621094
5335.92822265625,362.63885498046875,3968.72265625,0.7529957890510559,-6.720858097076416,41.40568542480469
5335.59912109375,362.5797424316406,3968.3505859375,0.7580836415290833,-6.611937046051025,41.385833740234375
5335.2705078125,362.521484375,3967.977783203125,0.7350979447364807,-6.45843505859375,41.403045654296875
5334.94189453125,362.46588134765625,3967.605224609375,0.7154971957206726,-6.314297676086426,41.38215637207031
5334.61376953125,362.4121398925781,3967.232177734375,0.7197201251983643,-6.204502582550049,41.39996337890625
5334.28466796875,362.3587951660156,3966.858154296875,0.7208285331726074,-6.102418422698975,41.38087463378906
5333.9560546875,362.3054504394531,3966.48388671875,0.7141766548156738,-5.995730876922607,41.398681640625
5333.62744140625,362.25299072265625,3966.10888671875,0.6924421191215515,-5.82309103012085,41.37956237792969
5333.2958984375,362.20245361328125,3965.732666015625,0.6669433116912842,-5.664794445037842,41.39823913574219
5332.96435546875,362.15350341796875,3965.3564453125,0.6578489542007446,-5.554439067840576,41.38020324707031
5332.6328125,362.10504150390625,3964.979248046875,0.6589912176132202,-5.455285549163818,41.3984375
5332.30029296875,362.05657958984375,3964.6005859375,0.6424462199211121,-5.347348213195801,41.38066101074219
5331.96533203125,362.0087890625,3964.220458984375,0.6180660128593445,-5.203490734100342,41.39878845214844
5331.6318359375,361.9625244140625,3963.839599609375,0.5252695083618164,-5.120906829833984,41.380462646484375
5331.294921875,361.9178161621094,3963.45751953125,0.4796799421310425,-5.038234233856201,41.39982604980469
5330.95751953125,361.8736572265625,3963.07373046875,0.42753180861473083,-4.935487747192383,41.38450622558594
5330.61865234375,361.83001708984375,3962.688232421875,0.40010738372802734,-4.803767204284668,41.40538024902344
5330.2744140625,361.78704833984375,3962.303955078125,0.394695520401001,-4.6647047996521,41.630859375
5329.9228515625,361.7457275390625,3961.925537109375,0.4673803150653839,-4.517029285430908,42.306488037109375
5329.564453125,361.7048034667969,3961.55078125,0.4680701792240143,-4.375091075897217,43.143463134765625
5329.19677734375,361.6649475097656,3961.180419921875,0.48486992716789246,-4.244224548339844,44.108154296875
5328.82177734375,361.6265563964844,3960.814697265625,0.5163489580154419,-4.093755722045898,45.09025573730469
5328.44384765625,361.5891418457031,3960.4482421875,0.475982666015625,-3.956482410430908,45.80540466308594
5328.06298828125,361.5528564453125,3960.07958984375,0.4003039002418518,-3.816279172897339,46.1080322265625
5327.6796875,361.51751708984375,3959.709716796875,0.3387852609157562,-3.7174599170684814,46.2711181640625
5327.29296875,361.4825439453125,3959.338134765625,0.2706414759159088,-3.5848655700683594,46.325958251953125
5326.90380859375,361.44818115234375,3958.96435546875,0.2088736891746521,-3.4847145080566406,46.374725341796875
5326.51123046875,361.41461181640625,3958.589599609375,0.15422013401985168,-3.4404890537261963,46.37684631347656
5326.11572265625,361.3811340332031,3958.211669921875,0.09864820539951324,-3.404719352722168,46.40107727050781
5325.716796875,361.3484191894531,3957.831787109375,0.05054657161235809,-3.3610470294952393,46.392852783203125
5325.31494140625,361.31689453125,3957.44873046875,0.005297539755702019,-3.2701098918914795,46.41192626953125
5324.90966796875,361.2882995605469,3957.062744140625,-0.019805897027254105,-3.0826077461242676,46.40150451660156
5324.5009765625,361.261474609375,3956.673095703125,-0.0391540490090847,-2.7739241123199463,46.41780090332031
5324.087890625,361.23748779296875,3956.2802734375,-0.0431823804974556,-2.345555067062378,46.40679931640625
5323.671875,361.2164611816406,3955.884033203125,-0.04940793663263321,-1.7982453107833862,46.421142578125
5323.251953125,361.1996765136719,3955.48388671875,-0.0352783203125,-1.1765068769454956,46.40940856933594
5322.82470703125,361.1886291503906,3955.0859375,0.049973588436841965,-0.551086962223053,46.699951171875
5322.38720703125,361.1834716796875,3954.693115234375,0.14657284319400787,0.09312962740659714,47.432037353515625
5321.94091796875,361.1849060058594,3954.305908203125,0.22770029306411743,0.7299900650978088,48.404998779296875
5321.4853515625,361.19329833984375,3953.92333984375,0.29454782605171204,1.3491467237472534,49.45674133300781
5321.02001953125,361.2081298828125,3953.546875,0.3517025411128998,1.9577643871307373,50.571502685546875
5320.54443359375,361.22845458984375,3953.1767578125,0.3744547963142395,2.496584177017212,51.684326171875
5320.060546875,361.2528381347656,3952.813720703125,0.3739168643951416,2.9078776836395264,52.81817626953125
5319.5654296875,361.2809753417969,3952.462158203125,0.3992520272731781,3.1819801330566406,54.16835021972656
5319.05810546875,361.3121032714844,3952.12646484375,0.40354666113853455,3.319321393966675,55.93315124511719
5318.53564453125,361.3463439941406,3951.8076171875,0.3944133520126343,3.3349149227142334,57.92918395996094
5318.0029296875,361.3819580078125,3951.5068359375,0.3485929071903229,3.276045322418213,60.05656433105469
5317.46630859375,361.4173278808594,3951.217041015625,0.2573399841785431,3.215912342071533,61.75569152832031
5316.93310546875,361.4525451660156,3950.93115234375,0.1889641135931015,3.1843159198760986,62.605224609375
5316.40478515625,361.48663330078125,3950.652099609375,0.16026075184345245,3.1531429290771484,63.00523376464844
5315.8837890625,361.5197448730469,3950.380126953125,0.1521575152873993,3.123042345046997,63.218048095703125
5315.3671875,361.55169677734375,3950.115478515625,0.15297196805477142,3.111793041229248,63.305206298828125
5314.85986328125,361.58258056640625,3949.857177734375,0.14644846320152283,3.0871291160583496,63.36494445800781
5314.3603515625,361.6131286621094,3949.60498046875,0.16516445577144623,3.049207925796509,63.373046875
5313.8701171875,361.643310546875,3949.357666015625,0.205623596906662,3.0414693355560303,63.39665222167969
5313.3857421875,361.6726379394531,3949.119384765625,0.24904687702655792,3.0427398681640625,63.615203857421875
5312.908203125,361.70111083984375,3948.894287109375,0.2776853144168854,3.0164434909820557,64.25894165039062
5312.43603515625,361.7283020019531,3948.68115234375,0.2784689664840698,2.9990949630737305,65.0762939453125
5311.9697265625,361.7546081542969,3948.479248046875,0.267530620098114,2.9793965816497803,66.01138305664062
5311.509765625,361.77978515625,3948.289306640625,0.2608053982257843,2.91491961479187,66.94091796875
5311.05810546875,361.80426025390625,3948.1044921875,0.22939923405647278,2.8070504665374756,67.62086486816406
5310.6142578125,361.8273010253906,3947.923583984375,0.19674235582351685,2.6797358989715576,67.913330078125
5310.1787109375,361.8489685058594,3947.74609375,0.1831425130367279,2.5565669536590576,68.07698059082031
5309.7509765625,361.86944580078125,3947.572998046875,0.18195995688438416,2.425905466079712,68.12351989746094
5309.3310546875,361.8887939453125,3947.404052734375,0.1847086250782013,2.2728819847106934,68.17378234863281
5308.91845703125,361.9065246582031,3947.23828125,0.1932050734758377,2.1272895336151123,68.16665649414062
5308.51416015625,361.9229736328125,3947.076171875,0.20399674773216248,1.9962866306304932,68.1947021484375
5308.1171875,361.93792724609375,3946.91748046875,0.20499460399150848,1.865509033203125,68.17570495605469
5307.7275390625,361.9513244628906,3946.764892578125,0.20316745340824127,1.7443960905075073,68.39080810546875
5307.3427734375,361.9638977050781,3946.623291015625,0.2363598346710205,1.6179077625274658,68.89936828613281
5306.96435546875,361.9753723144531,3946.489990234375,0.23869940638542175,1.4978126287460327,69.60757446289062
5306.58984375,361.9856872558594,3946.3642578125,0.21590353548526764,1.3818837404251099,70.33064270019531
5306.2216796875,361.9943542480469,3946.245849609375,0.18479733169078827,1.2491868734359741,71.11956787109375
5305.8583984375,362.00213623046875,3946.135009765625,0.17877766489982605,1.1042025089263916,71.86358642578125
5305.50048828125,362.00921630859375,3946.033935546875,0.1927497237920761,0.978704571723938,72.82554626464844
5305.1474609375,362.0157775878906,3945.94677734375,0.2035098671913147,0.8698381781578064,74.02177429199219
5304.798828125,362.02166748046875,3945.87060546875,0.19608841836452484,0.7843447327613831,75.38774108886719
5304.4541015625,362.02740478515625,3945.798583984375,0.14907751977443695,0.7064464092254639,76.39613342285156
5304.1171875,362.03277587890625,3945.723388671875,0.08147779852151871,0.6454118490219116,76.87605285644531
5303.7861328125,362.0367736816406,3945.64892578125,0.04451325908303261,0.5422691702842712,77.04864501953125
5303.4599609375,362.0392150878906,3945.574951171875,0.027362335473299026,0.44386664032936096,77.16220092773438
5303.138671875,362.0406188964844,3945.501708984375,0.018064148724079132,0.36311331391334534,77.17140197753906
5302.822265625,362.0417175292969,3945.429931640625,0.012722776271402836,0.28641030192375183,77.21572875976562
5302.51171875,362.04290771484375,3945.359375,0.009036821313202381,0.21140117943286896,77.19297790527344
5302.20556640625,362.04412841796875,3945.28955078125,0.005511877592653036,0.1379561573266983,77.22538757324219
5301.904296875,362.04547119140625,3945.22119140625,0.00326522346585989,0.06582935899496078,77.19721984863281
5301.60693359375,362.046875,3945.153564453125,0.002869935939088464,-0.0063110943883657455,77.22706604003906
5301.31298828125,362.0479736328125,3945.09033203125,0.024072499945759773,-0.10013056546449661,77.35517883300781
5301.0224609375,362.0481262207031,3945.033447265625,0.054371464997529984,-0.18002328276634216,77.80635070800781
5300.734375,362.0470275878906,3944.9814453125,0.07183533161878586,-0.22079268097877502,78.310546875
5300.44921875,362.0455322265625,3944.933349609375,0.08082286268472672,-0.25094112753868103,78.91360473632812
5300.16748046875,362.0439453125,3944.888916015625,0.08532239496707916,-0.28036558628082275,79.46903991699219
5299.88818359375,362.04241943359375,3944.848388671875,0.08430437743663788,-0.31027498841285706,80.08534240722656
5299.61181640625,362.0409240722656,3944.807373046875,0.05475100874900818,-0.34292328357696533,80.42515563964844
5299.33935546875,362.0395202636719,3944.763916015625,0.023229731246829033,-0.376589298248291,80.59576416015625
5299.0693359375,362.0382080078125,3944.72021484375,0.007228054106235504,-0.4083496630191803,80.618408203125
5298.80322265625,362.0369873046875,3944.67626953125,-0.0004882827633991838,-0.4393860399723053,80.6689453125
5298.5380859375,362.0356140136719,3944.63232421875,0.000290009134914726,-0.46570277214050293,80.64860534667969
5298.275390625,362.0337829589844,3944.588623046875,0.00423282478004694,-0.46982136368751526,80.68338012695312
5298.015625,362.03173828125,3944.54638671875,0.0038623905275017023,-0.4676835238933563,80.65324401855469
5297.7568359375,362.02960205078125,3944.50439453125,0.0014136421959847212,-0.4650607109069824,80.68519592285156
5297.50048828125,362.0275573730469,3944.46484375,0.021143019199371338,-0.461734414100647,80.80622863769531
5297.2451171875,362.02557373046875,3944.43115234375,0.051241181790828705,-0.45935067534446716,81.22955322265625
5296.9912109375,362.0235900878906,3944.4013671875,0.06639455258846283,-0.45666640996932983,81.68270874023438
5296.73876953125,362.02142333984375,3944.37451171875,0.06876780092716217,-0.45290982723236084,82.22999572753906
5296.48681640625,362.0194396972656,3944.3466796875,0.04172176122665405,-0.44969964027404785,82.51991271972656
5296.23681640625,362.0174560546875,3944.31640625,0.012190576642751694,-0.4462299048900604,82.66448974609375
5295.98681640625,362.0155029296875,3944.284912109375,-0.0062866173684597015,-0.44601815938949585,82.67269897460938
