3168.71533203125,384.6239318847656,2670.10693359375,0.046610329300165176,-1.008757472038269,41.845245361328125
3168.499267578125,384.6178283691406,2669.865478515625,0.04447481408715248,-1.157559871673584,41.816680908203125
3168.28466796875,384.61181640625,2669.6240234375,0.04068465903401375,-1.3054813146591187,41.84446716308594
3168.069091796875,384.6051025390625,2669.3828125,0.05083516240119934,-1.439448595046997,41.81825256347656
3167.852783203125,384.5962829589844,2669.14111328125,0.05312131717801094,-1.5809632539749146,41.84471130371094
3167.63623046875,384.5865783691406,2668.899658203125,0.04747360572218895,-1.7287548780441284,41.81733703613281
3167.419677734375,384.57659912109375,2668.6572265625,0.04688456282019615,-1.8783565759658813,41.84510803222656
3167.201904296875,384.5665588378906,2668.4140625,0.04508034512400627,-2.0285866260528564,41.817352294921875
3166.9833984375,384.55523681640625,2668.170166015625,0.06079774349927902,-2.1653473377227783,41.84529113769531
3166.763671875,384.5419006347656,2667.924560546875,0.06327797472476959,-2.3128931522369385,41.81864929199219
3166.54345703125,384.52783203125,2667.677978515625,0.06403934210538864,-2.464782953262329,41.84588623046875
3166.321533203125,384.5134582519531,2667.43017578125,0.06983824074268341,-2.6231682300567627,41.81854248046875
3166.098388671875,384.49908447265625,2667.1806640625,0.07011429220438004,-2.771239757537842,41.845001220703125
3165.873046875,384.4826965332031,2666.928955078125,0.0495905764400959,-2.909175395965576,41.81892395019531
3165.646484375,384.4647216796875,2666.675537109375,0.0378124937415123,-3.0602660179138184,41.84521484375
3165.417724609375,384.4459228515625,2666.419921875,0.03180621936917305,-3.216609001159668,41.819305419921875
3165.18701171875,384.42694091796875,2666.162109375,0.03313087671995163,-3.376094102859497,41.8466796875
3164.95361328125,384.4068298339844,2665.902099609375,0.03489239141345024,-3.5217888355255127,41.821319580078125
3164.71826171875,384.38421630859375,2665.638671875,0.029007038101553917,-3.674436569213867,41.84577941894531
3164.48046875,384.36053466796875,2665.373046875,0.022365471348166466,-3.8345909118652344,41.82176208496094
3164.240234375,384.3363342285156,2665.10400390625,0.027790380641818047,-3.9972519874572754,41.84788513183594
3163.99658203125,384.3115539550781,2664.83203125,0.017780808731913567,-4.160793781280518,41.824615478515625
3163.75,384.2840881347656,2664.556396484375,0.009510097093880177,-4.328611850738525,41.84776306152344
3163.5,384.2549133300781,2664.27734375,0.0022231482435017824,-4.501798152923584,41.824066162109375
3163.2470703125,384.22491455078125,2663.99462890625,0.0004438383039087057,-4.675387382507324,41.848663330078125
3162.990234375,384.1943359375,2663.70849609375,-0.015685930848121643,-4.838437557220459,41.825897216796875
3162.72998046875,384.1613464355469,2663.41748046875,-0.02828996442258358,-4.97747278213501,41.84912109375
3162.466064453125,384.1268310546875,2663.12255859375,-0.03707914426922798,-5.111508369445801,41.8275146484375
3162.198486328125,384.0914001464844,2662.822998046875,-0.03909320756793022,-5.245024681091309,41.85137939453125
3161.92626953125,384.05517578125,2662.519287109375,-0.055725350975990295,-5.358242034912109,41.829742431640625
3161.64990234375,384.01690673828125,2662.210205078125,-0.06991614401340485,-5.405759811401367,41.85227966308594
3161.368896484375,383.9774475097656,2661.896484375,-0.08764681220054626,-5.435484886169434,41.83134460449219
3161.083740234375,383.9373474121094,2661.57763671875,-0.10101282596588135,-5.47262716293335,41.853485107421875
3160.793701171875,383.89599609375,2661.25390625,-0.11206037551164627,-5.491751670837402,41.83302307128906
3160.499267578125,383.8533630371094,2660.924560546875,-0.11202969402074814,-5.484771251678467,41.85371398925781
3160.19970703125,383.80975341796875,2660.590576171875,-0.11679095774888992,-5.474635601043701,41.83445739746094
3159.895263671875,383.7656555175781,2660.250244140625,-0.1255495399236679,-5.468904972076416,41.85466003417969
3159.5859375,383.7210388183594,2659.904541015625,-0.15188606083393097,-5.461876392364502,41.8358154296875
3159.271240234375,383.67596435546875,2659.552978515625,-0.1802978813648224,-5.45397424697876,41.8544921875
3158.950927734375,383.6300354003906,2659.19580078125,-0.20394907891750336,-5.442348957061768,41.83753967285156
3158.2939453125,383.53558349609375,2658.463134765625,-0.21142572164535522,-5.428005695343018,41.8408203125
3158.2939453125,383.53558349609375,2658.463134765625,-0.21142572164535522,-5.428005695343018,41.8408203125
3157.95703125,383.4875183105469,2658.0869140625,-0.21285995841026306,-5.398369312286377,41.85835266113281
3157.6142578125,383.4393005371094,2657.70458984375,-0.23410020768642426,-5.356719017028809,41.84419250488281
3157.265625,383.390380859375,2657.315185546875,-0.24951136112213135,-5.321386337280273,41.859771728515625
3156.91064453125,383.34130859375,2656.919677734375,-0.2580872178077698,-5.249908447265625,41.84733581542969
3156.549072265625,383.2922668457031,2656.51611328125,-0.2745055556297302,-5.130858421325684,41.86122131347656
3156.181396484375,383.24267578125,2656.106201171875,-0.277587890625,-5.006951808929443,41.85066223144531
3155.807373046875,383.19366455078125,2655.6884765625,-0.2745060920715332,-4.884308815002441,41.86250305175781
3155.4267578125,383.14501953125,2655.263916015625,-0.27890005707740784,-4.724762439727783,41.85411071777344
3155.0390625,383.096435546875,2654.831787109375,-0.28518664836883545,-4.56017541885376,41.863433837890625
3154.64453125,383.0494689941406,2654.39208984375,-0.2867431640625,-4.407527446746826,41.85780334472656
3154.24365234375,383.0032043457031,2653.944091796875,-0.3022462725639343,-4.232975482940674,41.86444091796875
3153.835205078125,382.9571838378906,2653.48876953125,-0.2911682724952698,-4.076386451721191,41.861663818359375
3153.420166015625,382.91302490234375,2653.025634765625,-0.2730712294578552,-3.898801565170288,41.86610412597656
3152.997802734375,382.8698425292969,2652.553955078125,-0.27844229340553284,-3.7023584842681885,41.86480712890625
3152.569091796875,382.82769775390625,2652.0751953125,-0.2758180499076843,-3.5563290119171143,41.86688232421875
3152.13232421875,382.7860107421875,2651.588623046875,-0.27859482169151306,-3.4402499198913574,41.86640930175781
3151.68896484375,382.74530029296875,2651.09423828125,-0.24716180562973022,-3.278593063354492,41.86695861816406
3151.23828125,382.7070617675781,2650.592041015625,-0.22665399312973022,-3.153928518295288,41.86676025390625
3150.7802734375,382.6701354980469,2650.08203125,-0.2100219428539276,-2.9960896968841553,41.86637878417969
3150.315185546875,382.6337890625,2649.562744140625,-0.19711309671401978,-2.8032803535461426,41.86573791503906
3149.842041015625,382.5987854003906,2649.03515625,-0.17095953226089478,-2.5886826515197754,41.864990234375
3149.36279296875,382.56591796875,2648.5,-0.14440922439098358,-2.3984413146972656,41.864288330078125
3148.3818359375,382.5065612792969,2647.40576171875,-0.10464473813772202,-2.0052478313446045,41.86279296875
3148.3818359375,382.5065612792969,2647.40576171875,-0.10464473813772202,-2.0052478313446045,41.86279296875
3147.880859375,382.4801940917969,2646.84716796875,-0.0837097018957138,-1.8137497901916504,41.86195373535156
3147.373046875,382.4559020996094,2646.280517578125,-0.06668094545602798,-1.6138916015625,41.86116027832031
3146.857666015625,382.43408203125,2645.706298828125,-0.0514526404440403,-1.4255013465881348,41.86048889160156
3146.336181640625,382.4147644042969,2645.1240234375,-0.03829960152506828,-1.2141685485839844,41.85972595214844
3145.807861328125,382.39788818359375,2644.533935546875,-0.024658190086483955,-1.0052193403244019,41.859100341796875
3145.272216796875,382.3838195800781,2643.935791015625,-0.01611328311264515,-0.7973904013633728,41.85853576660156
3144.730224609375,382.37249755859375,2643.331298828125,-0.007476804777979851,-0.5742822885513306,41.85801696777344
3144.181396484375,382.3641662597656,2642.718994140625,-0.0028991675935685635,-0.36562684178352356,41.85749816894531
3143.62646484375,382.3590087890625,2642.099365234375,0.0004607958544511348,-0.1485634297132492,41.85710144042969
3143.067138671875,382.3569030761719,2641.474853515625,0.003042257856577635,0.07393679022789001,41.856842041015625
3142.507080078125,382.3581848144531,2640.849609375,0.0020969256293028593,0.27626746892929077,41.856597900390625
3141.949951171875,382.36273193359375,2640.22802734375,-0.002624501008540392,0.4861455261707306,41.85658264160156
3141.39794921875,382.37042236328125,2639.61181640625,-0.00897221453487873,0.6920825242996216,41.85661315917969
3140.853271484375,382.38134765625,2639.002685546875,-0.01501461397856474,0.8820915818214417,41.856719970703125
3140.315185546875,382.3951416015625,2638.40283203125,-0.0250549279153347,1.0911431312561035,41.85711669921875
3139.786376953125,382.4115905761719,2637.8115234375,-0.03674309700727463,1.2871149778366089,41.85765075683594
3139.26513671875,382.43084716796875,2637.22998046875,-0.048309363424777985,1.4781279563903809,41.85832214355469
3138.752685546875,382.45233154296875,2636.65771484375,-0.06542960554361343,1.675506830215454,41.85919189453125
3138.248779296875,382.4761962890625,2636.09521484375,-0.0802917331457138,1.853344440460205,41.86015319824219
3137.753662109375,382.5016174316406,2635.54296875,-0.09368902444839478,2.01963210105896,41.86116027832031
3137.26708984375,382.52838134765625,2635.00048828125,-0.10943605750799179,2.1455399990081787,41.862091064453125
3136.78955078125,382.55596923828125,2634.4677734375,-0.1210632175207138,2.2241621017456055,41.86299133300781
3135.85986328125,382.6119079589844,2633.43115234375,-0.14154048264026642,2.2466609477996826,41.864410400390625
3135.85986328125,382.6119079589844,2633.43115234375,-0.14154048264026642,2.2466609477996826,41.864410400390625
3135.411865234375,382.6396789550781,2632.923583984375,-0.17959590256214142,2.231436252593994,41.60737609863281
3134.97998046875,382.6669006347656,2632.41943359375,-0.20855745673179626,2.2126259803771973,40.89912414550781
3134.56396484375,382.69329833984375,2631.91748046875,-0.22702015936374664,2.200727701187134,39.94197082519531
3134.1640625,382.7188720703125,2631.41845703125,-0.2210998237133026,2.198057174682617,38.86244201660156
3133.780517578125,382.7438049316406,2630.921875,-0.2077331691980362,2.193603992462158,37.73014831542969
3133.413330078125,382.7682189941406,2630.427490234375,-0.19586187601089478,2.189328193664551,36.57969665527344
3133.06689453125,382.79205322265625,2629.93310546875,-0.1918945610523224,2.190134286880493,35.21479034423828
3132.737060546875,382.8153076171875,2629.442138671875,-0.15026862919330597,2.186070203781128,33.94579315185547
3132.41357421875,382.83807373046875,2628.959716796875,-0.07312021404504776,2.1832425594329834,33.335670471191406
3132.09814453125,382.8603820800781,2628.48388671875,-0.031036438420414925,2.185462236404419,33.05900573730469
3131.7900390625,382.88226318359375,2628.015869140625,-0.006042378954589367,2.1830170154571533,32.93364715576172
3131.489013671875,382.90374755859375,2627.55517578125,0.013772876001894474,2.176706075668335,32.87408447265625
3131.19482421875,382.9248046875,2627.10205078125,0.02052842453122139,2.1762962341308594,32.846351623535156
3130.906494140625,382.9454345703125,2626.65673828125,0.03315993770956993,2.180851936340332,32.83338928222656
3130.623291015625,382.9657287597656,2626.21923828125,0.043372686952352524,2.1783931255340576,32.82768249511719
3130.34619140625,382.9856262207031,2625.7900390625,0.04775732010602951,2.1751692295074463,32.82512664794922
3130.073974609375,383.0050048828125,2625.3681640625,0.055353518575429916,2.1747117042541504,32.823951721191406
3129.806884765625,383.0240173339844,2624.9541015625,0.06366514414548874,2.17504620552063,32.823585510253906
3129.544677734375,383.04290771484375,2624.5478515625,0.060797709971666336,2.1831536293029785,32.823211669921875
3129.287841796875,383.0615234375,2624.14892578125,0.049751926213502884,2.187586545944214,32.823089599609375
3129.03515625,383.079833984375,2623.75732421875,0.04747794196009636,2.197381019592285,32.82350158691406
3128.788330078125,383.09771728515625,2623.3740234375,0.03563210368156433,2.2071139812469482,32.823585510253906
3128.545166015625,383.1150817871094,2622.99755859375,0.032575223594903946,2.210918426513672,32.824195861816406
3128.307373046875,383.13214111328125,2622.627685546875,0.02291504293680191,2.2172021865844727,32.82481384277344
3128.073486328125,383.1492004394531,2622.26513671875,0.018052898347377777,2.2259585857391357,32.825836181640625
3127.84375,383.1661376953125,2621.90966796875,0.007232143543660641,2.231374979019165,32.82673645019531
3127.618896484375,383.1826171875,2621.560546875,-0.011321976780891418,2.236272096633911,32.82777404785156
3127.3984375,383.19879150390625,2621.218017578125,-0.019042935222387314,2.2327818870544434,32.828895568847656
3127.181884765625,383.2146911621094,2620.881591796875,-0.03988632559776306,2.2355549335479736,32.82971954345703
3126.968994140625,383.2300720214844,2620.55126953125,-0.05093370005488396,2.2383553981781006,32.831092834472656
3126.760009765625,383.2451171875,2620.226806640625,-0.059783849865198135,2.2357735633850098,32.83219909667969
3126.554931640625,383.2599792480469,2619.908447265625,-0.08050530403852463,2.232884407043457,32.83271026611328
3126.3525390625,383.2748718261719,2619.59521484375,-0.08813469856977463,2.2298312187194824,32.83415985107422
3126.15673828125,383.2894592285156,2619.286376953125,-0.11041250079870224,2.2233288288116455,32.65397644042969
3125.970947265625,383.3037109375,2618.978759765625,-0.14514151215553284,2.2252140045166016,32.15972900390625
3125.792724609375,383.3177185058594,2618.674560546875,-0.1520690768957138,2.2305824756622314,31.539886474609375
3125.6220703125,383.3316650390625,2618.37255859375,-0.1434936225414276,2.236873149871826,30.865966796875
3125.4541015625,383.3451843261719,2618.075927734375,-0.11730951815843582,2.2410874366760254,30.419448852539062
3125.285888671875,383.3582458496094,2617.784912109375,-0.08297745883464813,2.2422280311584473,30.239501953125
3125.120361328125,383.370849609375,2617.499267578125,-0.06918331235647202,2.2277958393096924,30.16607666015625
3124.956787109375,383.38323974609375,2617.217529296875,-0.07980350404977798,2.2073326110839844,30.13758087158203
3124.796142578125,383.3954162597656,2616.940673828125,-0.07806390523910522,2.1863980293273926,30.127281188964844
